src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01436666666667e-05,1.01666666666667e-05,8.27323333333333e-05,3.33333333333333e-06,3.26973333333333e-05,1.04406666666667e-05,0.0,3.0081e-05,1e-05,5.514e-06,2.27e-05,0.000120699666666667
Atlanta_2,1.83486666666667e-05,0.00351207166666667,0.00246100033333333,0.000564014,0.002180939,0.00146241833333333,0.000137558666666667,0.00189034983333333,0.000881050666666667,0.0006881325,0.000343214666666667,0.0133526553333333
Chicago,5.73636666666667e-05,0.00260994466666667,0.0173766153333333,0.00377829733333333,0.00339984966666667,0.00349000166666667,0.001314909,0.006430122,0.00230691133333333,0.00555728966666667,0.001270655,0.00338153066666667
Denver,8.33333333333333e-06,0.00141060166666667,0.007734139,0.00256709266666667,0.00296558733333333,0.004637698,0.00195467466666667,0.00415088,0.00248944833333333,0.004140538,0.00273400433333333,0.005635802
Houston,6.908e-06,0.000307440333333333,0.00481621166666667,0.000515295666666667,0.001098494,0.000456863333333333,0.000657776,0.000989639333333333,0.000671366666666667,7.714e-06,0.000370417333333333,0.000674124333333333
Indianapolis,7.84153333333333e-05,0.00206329033333333,0.00938031433333333,0.00449831633333333,0.00101509066666667,0.00223732866666667,0.00214011433333333,0.00372200133333333,0.002608289,0.00163003,0.00262904166666667,0.00252294
Kansas City,3.33333333333333e-06,0.000368899666666667,0.00309870433333333,0.000806088666666667,0.000470549666666667,0.00127383366666667,0.000661814,0.00037485,0.000486293,0.000618242,0.000261329,0.00290989133333333
Los Angeles,0.000273365333333333,0.00386220533333333,0.020214419,0.00494383266666667,0.00224609633333333,0.00564899533333333,0.001257235,0.001920361,0.00904952533333333,0.00180510233333333,0.00423104466666667,0.0163961713333333
New York,6.42333333333333e-05,0.00627404833333333,0.009125052,0.00389896833333333,0.00191652966666667,0.00680030233333333,0.001593417,0.00913358466666667,0.0261670066666667,0.008627821,0.00320787633333333,0.0138516983333333
Seattle,5.23133333333333e-06,0.000155308333333333,5.9289e-05,0.003552657,2.48906666666667e-05,0.000105467,1.46213333333333e-05,0.00269305233333333,0.000119746,0.006726398,0.00466588933333333,2.98103333333333e-05
Sunnyvale,1.46046666666667e-05,0.000939168,0.00416772666666667,0.002777561,0.001404923,0.001343428,0.000812191,0.00269670666666667,0.001745489,0.00263482033333333,0.000912046666666667,0.00144188866666667
Washington DC,1.67613333333333e-05,0.019784859,0.0156869346666667,0.010741202,0.00309450433333333,0.005246256,0.00345639633333333,0.0136034786666667,0.018010872,0.00297791566666667,0.00548824,0.0319465686666667
