src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000148405333333333,9.52016666666667e-05,0.0,0.000168827333333333,1.74283333333333e-05,1.01696666666667e-05,0.0,0.000206815666666667,0.0,0.0,0.000186172
Atlanta_2,0.0,0.00295377933333333,0.00311756466666667,0.0,0.0100328853333333,0.004855504,0.000891305666666667,0.0,0.00277513133333333,2.18843333333333e-05,3.9644e-05,0.00981220833333333
Chicago,0.0,0.004495672,0.0134800103333333,0.00381008233333333,0.015333511,0.00956601666666667,0.00252623366666667,2.57373333333333e-05,0.00609331266666667,6.66666666666667e-06,0.000163651333333333,0.00514785733333333
Denver,0.0,0.00130356033333333,0.00711629666666667,0.00169509966666667,0.00666912933333333,0.00390353866666667,0.00254898633333333,0.0,0.00295197633333333,0.00201364133333333,0.00018215,0.007691598
Houston,0.0,0.004793518,0.000289408,6.66666666666667e-06,0.04258186,0.0,0.0,0.0,0.0111399343333333,0.0,3.03616666666667e-05,0.0151901666666667
Indianapolis,0.0,0.00346716133333333,0.0152519363333333,0.001269627,0.00825457933333333,0.005770059,0.00284711366666667,3.33333333333333e-06,0.00914642366666667,1.6938e-05,0.000140051333333333,0.004298118
Kansas City,0.0,0.000966831333333333,0.00357505133333333,0.001197051,0.002495437,0.00229309666666667,0.00103549633333333,0.0,0.001464383,3.33333333333333e-06,4.10253333333333e-05,0.00190040633333333
Los Angeles,0.0,0.00377679266666667,0.000554299,0.00362204133333333,0.0318851386666667,3.06846666666667e-05,2.0527e-05,0.00209936733333333,0.0101465086666667,0.00236364133333333,0.00508190466666667,0.01283508
New York,0.0,0.00614197566666667,0.012285377,0.004282215,0.020400347,0.00963073266666667,0.003285225,1.2288e-05,0.0331576616666667,1e-05,0.000450541666666667,0.0199367993333333
Seattle,0.0,0.000469675333333333,3.92133333333333e-05,0.00165864733333333,0.000821684,5.355e-06,5.11243333333333e-05,0.004780336,0.00108224166666667,0.00211624266666667,0.00672533866666667,0.000164898
Sunnyvale,0.0,0.00147401933333333,0.00282859666666667,0.000938922333333333,0.005740394,4.5687e-05,0.000451098333333333,0.00348949833333333,0.002076329,0.000989157,0.001008441,0.00410238133333333
Washington DC,0.0,0.0115264673333333,0.014186278,0.000362486,0.0428374566666667,0.009831437,0.00313365766666667,2.586e-05,0.029251268,5.4962e-05,0.000574339333333333,0.0372798233333333
