src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.54033333333333e-05,0.0,0.0,6.89e-06,3.33333333333333e-06,1e-05,2.8363e-05,0.0,3.33333333333333e-06,0.000114084
Atlanta_2,2.17166666666667e-05,0.003562322,0.00173519233333333,0.000384738333333333,0.00133407633333333,0.00152426066666667,7.6413e-05,0.0018884455,0.000737740333333333,0.000264225833333333,0.000393119,0.00937037133333333
Chicago,1.5905e-05,0.00108937033333333,0.017199652,0.001847968,0.001001079,0.00363792466666667,0.000269353666666667,0.00652179233333333,0.002978567,7.59836666666667e-05,0.00132495533333333,0.00527644033333333
Denver,0.0,0.000389716,0.008488493,0.000457431,0.001804773,0.002868131,0.000786889333333333,0.00172432766666667,0.00560366233333333,0.000804233,0.000986688,0.00435053433333333
Houston,7.17733333333333e-06,0.000179193333333333,0.003124495,0.000122781333333333,0.000271852333333333,0.00024899,0.000289787666666667,0.000953586333333333,0.000566289,2.36423333333333e-05,8.6026e-05,0.000353755666666667
Indianapolis,3.33333333333333e-06,0.00173336466666667,0.0121603463333333,0.000397985333333333,0.000164694,0.00108421,0.000231414666666667,0.00417470366666667,0.00266040133333333,0.000112646666666667,0.00110584666666667,0.00115053733333333
Kansas City,0.0,0.000207295333333333,0.00377158833333333,0.000398865,0.000354202666666667,0.000485722,0.000706372,0.000503231,0.000388785333333333,7.21566666666667e-06,7.7808e-05,0.001317106
Los Angeles,9.21426666666667e-05,0.003967552,0.0165197553333333,0.00183434466666667,0.000989164333333333,0.002797749,0.000790791333333333,0.001446241,0.00931323433333333,0.00165917866666667,0.00353549033333333,0.014670861
New York,0.000174677666666667,0.00360382133333333,0.006403158,0.003967305,0.000972908,0.00356133766666667,0.000708064,0.00947939566666667,0.01514338,0.000609991666666667,0.00360312333333333,0.007853242
Seattle,0.0,1.86576666666667e-05,0.000743677,0.000237257333333333,1.02933333333333e-05,2.16316666666667e-05,6.66666666666667e-06,0.004253893,0.001032925,0.00327984233333333,0.00444726433333333,0.000497838666666667
Sunnyvale,1.1971e-05,0.00107451666666667,0.00434367466666667,0.000221257666666667,0.000251792333333333,0.000910766,0.000163994,0.00253134833333333,0.00182198866666667,0.00106550033333333,9.9576e-05,0.001773471
Washington DC,1.8982e-05,0.0101626153333333,0.00764758033333333,0.00656679966666667,0.00217513866666667,0.00459206366666667,0.000289114,0.011895631,0.014014436,8.8856e-05,0.00404629766666667,0.0422016866666667
