src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.11326666666667e-05,3.33333333333333e-06,7.84733333333333e-06,3.37193333333333e-05,0.0,0.000102775666666667,0.000191086,4.15186666666667e-05,6.92533333333333e-06,0.000109496333333333
Atlanta_2,3.33333333333333e-06,0.003015872,0.000561345,0.000658559666666667,2.5494e-05,0.00113707766666667,0.000175274333333333,0.00111353333333333,0.000866538666666667,1.1364e-05,0.000636845666666667,0.00412312166666667
Chicago,3.0824e-05,0.000947079333333333,0.00990719633333333,0.00111295933333333,0.000701176666666667,0.004151928,0.000490169666666667,0.003044152,0.00155281733333333,4.1444e-05,0.000810556666666667,0.003312128
Denver,1.424e-05,0.000232556666666667,0.006634302,0.000287885,0.00283759633333333,0.003700791,0.00166642166666667,0.000650438666666667,0.001626768,0.000711796333333333,0.000639913,0.00474761533333333
Houston,0.000249049333333333,0.000869406666666667,0.00179514733333333,0.000112095666666667,0.001958515,7.43403333333333e-05,0.000197041,0.000819933666666667,0.000568887333333333,1.26836666666667e-05,0.000615243666666667,0.000478487666666667
Indianapolis,0.000100207666666667,0.003282136,0.00833119166666667,0.001888737,0.002728021,0.00130744066666667,0.000484622,0.000623397333333333,0.00138152033333333,4.71623333333333e-05,0.00364037833333333,0.000799561666666667
Kansas City,0.0,0.000127464333333333,0.00172401533333333,0.00108928533333333,9.4583e-05,0.000590518666666667,0.00116806966666667,9.9859e-05,0.000348779,0.000407498666666667,0.00035974,0.000632254333333333
Los Angeles,2.4204e-05,0.00282220866666667,0.0125660576666667,0.000506320333333333,0.000237944333333333,0.001418155,0.00133158833333333,0.00186537166666667,0.00394046833333333,0.00410010466666667,0.002825406,0.00889076766666667
New York,6.66666666666667e-06,0.001089512,0.00334439633333333,0.00312809466666667,0.000700003666666667,0.00246951533333333,0.000772128,0.00661239066666667,0.00859740133333333,0.000803147333333333,0.00234207766666667,0.00451614066666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000210252666666667,3.33333333333333e-06,3.28833333333333e-05,3.33333333333333e-06,0.004086988,0.00108206933333333,0.00127443433333333,0.00523704433333333,6.66666666666667e-06
Sunnyvale,1.42406666666667e-05,0.000999490666666667,0.005051005,0.000130559,0.000211686333333333,0.000589729333333333,0.000249982333333333,0.00171020233333333,0.001644431,0.000965437333333333,0.000308889,0.000401380333333333
Washington DC,6.66666666666667e-06,0.0131692853333333,0.01062972,0.00442939233333333,0.00243192533333333,0.002444367,0.001136838,0.00720312,0.0176432366666667,0.000148842333333333,0.00500225266666667,0.0447382733333333
