src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64646666666667e-05,6.08633333333333e-05,5.05623333333333e-05,0.0,3.76796666666667e-05,4.50436666666667e-05,0.000119026,6.66666666666667e-06,3.49266666666667e-06,3.33333333333333e-06,3.36533333333333e-06,8.638e-05
Atlanta_2,0.00133242733333333,0.00274166466666667,0.000826072666666667,0.000493587333333333,0.00752792933333333,0.001719048,0.000514906333333333,0.00169512666666667,0.000703538666666667,6.46496666666667e-05,0.000884216666666667,0.006167829
Chicago,1.48326666666667e-05,0.00540556766666667,0.01423011,0.00439568166666667,0.000998398666666667,0.00674388066666667,0.00131504133333333,0.004747055,0.001224016,0.000325845666666667,0.001258444,0.00374466733333333
Denver,1.44346666666667e-05,0.000903124,0.00863187633333333,0.00105343333333333,0.00244178166666667,0.00439061966666667,0.002858523,0.00220948766666667,0.001247345,0.00358013433333333,0.00213112633333333,0.00625820466666667
Houston,2.91443333333333e-05,0.001733844,0.00311381266666667,0.000257783,0.002258612,0.00121319633333333,0.000230307666666667,0.000871230333333333,0.000429549333333333,0.000159971666666667,0.000194538666666667,0.000707033333333333
Indianapolis,3.2215e-05,0.00274766433333333,0.00980520166666667,0.00215481033333333,0.000647892666666667,0.00264868933333333,0.000660211666666667,0.00248952,0.00380518833333333,0.000304946333333333,0.003091902,0.00624499
Kansas City,5.7019e-05,0.000596276666666667,0.00215208466666667,0.00126957433333333,0.000867645,0.00187199466666667,0.001021349,0.000614903,0.000553132333333333,0.000274907666666667,0.000702853333333333,0.00201342433333333
Los Angeles,1.55523333333333e-05,0.004704923,0.0210858406666667,0.001201289,0.002968474,0.00561909333333333,0.001213055,0.001205908,0.00568802633333333,0.00279897066666667,0.00392669366666667,0.0141022743333333
New York,9.90466666666667e-05,0.00559511666666667,0.00431759733333333,0.00320228666666667,0.001297247,0.00436709466666667,0.00121151133333333,0.00738253266666667,0.0151422243333333,0.000223360666666667,0.006203823,0.00907911666666667
Seattle,0.0,7.17066666666667e-06,3.56746666666667e-05,0.001719284,0.000115779333333333,3.96996666666667e-05,0.0,0.00433263133333333,7.91493333333333e-05,0.000962933333333333,0.00299786933333333,1.5141e-05
Sunnyvale,4.22403333333333e-05,0.00125913766666667,0.00381745633333333,0.000564405333333333,0.000878979333333333,0.000965717666666667,0.000435148333333333,0.003786158,0.001749826,0.000487093666666667,0.000674326333333333,0.001819251
Washington DC,7.0647e-05,0.010775714,0.00980178733333333,0.00953172333333333,0.00265851066666667,0.0110343473333333,0.00199122833333333,0.025441438,0.0217443956666667,0.000305321,0.004548829,0.0509643966666667
