src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000173057333333333,0.0,1.38206666666667e-05,1.55403333333333e-05,7.0815e-05,6.66666666666667e-06,4.33433333333333e-05,0.0,6.66666666666667e-06,3.0948e-05
Atlanta_2,8.05566666666667e-06,0.00327248166666667,0.00113605266666667,0.000406163666666667,0.000410154333333333,0.00175371966666667,0.000122246333333333,0.00180047933333333,0.000913549666666667,2.9938e-05,0.000672571333333333,0.00313639133333333
Chicago,0.000611785666666667,0.003073531,0.008676169,0.002765212,0.001012086,0.00314577,0.000828932666666667,0.006413095,0.00102402666666667,0.000843086333333333,0.00146047733333333,0.00231680066666667
Denver,1.05e-05,0.00115429966666667,0.00597857733333333,0.00202013666666667,0.002159711,0.00323009633333333,0.00258980833333333,0.00167572133333333,0.00241850366666667,0.000942565333333333,0.00255997066666667,0.004785851
Houston,0.000435016333333333,0.00136856433333333,0.00200196633333333,0.000226669666666667,0.001948498,0.000596127333333333,0.000220315333333333,0.00176990366666667,0.000625604,4.57496666666667e-05,0.000245285333333333,0.000569184333333333
Indianapolis,3.12103333333333e-05,0.00183190233333333,0.008789435,0.00131253866666667,0.000546004666666667,0.002799579,0.000488793,0.00304756266666667,0.003877509,0.000124094666666667,0.001795746,0.001147219
Kansas City,0.000100968666666667,0.000349001333333333,0.00117076333333333,0.00115844566666667,0.000555443,0.00180475966666667,0.00070789,0.000908753333333333,0.000392304,0.000316819,0.000628107333333333,0.00156686433333333
Los Angeles,1.53073333333333e-05,0.006488455,0.0482877633333333,0.00466592733333333,0.00121992133333333,0.00412776366666667,0.000530930666666667,0.00294837333333333,0.00498461266666667,0.00415022133333333,0.003468743,0.00408909833333333
New York,0.000109209666666667,0.00248318533333333,0.00133218533333333,0.00367057433333333,0.00176815,0.00342537933333333,0.00204837166666667,0.010977262,0.008019738,0.000453813666666667,0.004950886,0.007418608
Seattle,0.0,3.69566666666667e-06,6.66666666666667e-06,0.000598464666666667,0.000207014666666667,7.51433333333333e-05,3.33333333333333e-06,0.00471458566666667,3.80243333333333e-05,0.00200002233333333,0.00525389466666667,8.02266666666667e-05
Sunnyvale,3.28043333333333e-05,0.001267997,0.00215702333333333,0.000687830333333333,0.000644157666666667,0.000984264333333333,0.000508620666666667,0.00283457233333333,0.00130435833333333,0.000393717,0.00267650533333333,0.00168452766666667
Washington DC,2.05653333333333e-05,0.0114663043333333,0.00644393333333333,0.0108291966666667,0.00577257966666667,0.00682943266666667,0.00178488466666667,0.0121178606666667,0.0168956186666667,0.000719903333333333,0.00685193533333333,0.0349048066666667
