src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44716666666667e-05,6.0078e-05,9.96e-06,1.44473333333333e-05,7.369e-06,1.54353333333333e-05,3.00666666666667e-06,5.92966666666667e-05,3.00666666666667e-06,1.97446666666667e-05,0.000169037
Atlanta_2,1.708e-05,0.00322109966666667,0.00175657866666667,0.000475021666666667,0.00499532466666667,0.00203114966666667,0.000354569666666667,0.0016269135,0.002119125,0.000752644833333333,0.000393062333333333,0.00297668766666667
Chicago,5.8032e-05,0.00179186966666667,0.005851072,0.00467635,0.000822810666666667,0.00359118366666667,0.000985398666666667,0.00295692333333333,0.00212059766666667,0.002955882,0.000929665333333333,0.00204609866666667
Denver,3.486e-05,0.00166417466666667,0.00680535733333333,0.000789625,0.001702674,0.003274597,0.00168329933333333,0.000983998,0.001395049,0.003280278,0.00136585633333333,0.00538679233333333
Houston,0.000167305333333333,0.001200921,0.00294622433333333,0.000462101,0.00184662266666667,0.00114616766666667,0.000255784,0.001161957,0.000508829666666667,8.61033333333333e-06,0.000307120666666667,0.001514686
Indianapolis,5.53396666666667e-05,0.002507037,0.00989987433333333,0.003079664,0.00124806733333333,0.005500703,0.000468655,0.00260991366666667,0.00553033933333333,0.00118122533333333,0.00148467566666667,0.00255937866666667
Kansas City,3.33333333333333e-06,0.000588318666666667,0.002487508,0.00123769766666667,0.000489324,0.00133398933333333,0.00121220033333333,0.000470328333333333,0.000725905666666667,0.000698415,0.00082305,0.000983296666666667
Los Angeles,1e-05,0.002295035,0.0113917463333333,0.00411129766666667,0.003898364,0.00498143833333333,0.000845137333333333,0.00260573233333333,0.00358063733333333,0.00137970066666667,0.00449985166666667,0.004819111
New York,0.000213670666666667,0.00339498,0.00413600633333333,0.003836833,0.00267658466666667,0.00387467833333333,0.001567738,0.004585567,0.0126279326666667,0.00417579033333333,0.003020315,0.00762406066666667
Seattle,0.0,1.60036666666667e-05,3.33333333333333e-06,0.001228825,0.0,3.98383333333333e-05,1.3566e-05,0.000793023,2.62173333333333e-05,0.00401320966666667,0.00333881766666667,1.90573333333333e-05
Sunnyvale,4.2623e-05,0.000961336,0.001576842,0.000696227,0.000561042666666667,0.00166249266666667,0.000847282,0.00170873733333333,0.001861794,0.00219771733333333,0.00281828333333333,0.001319813
Washington DC,2.9296e-05,0.0124402006666667,0.00503704266666667,0.00915984066666667,0.00927638833333333,0.00589237233333333,0.00155330866666667,0.027739917,0.0170549766666667,0.00317563766666667,0.00446645,0.0269810883333333
