src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.42513333333333e-05,0.0,4.427e-06,0.0,0.0,4.76813333333333e-05,6.66666666666667e-06,5.22933333333333e-06,1.6871e-05,5.55163333333333e-05
Atlanta_2,2.15293333333333e-05,0.00349016833333333,0.001610407,0.000539862333333333,0.000196241,0.00132766733333333,7.6367e-05,0.00144136033333333,0.00200822266666667,2.67656666666667e-05,0.000409947666666667,0.00598626333333333
Chicago,2.73683333333333e-05,0.00252705466666667,0.0129424503333333,0.00074316,0.000569909,0.00307234666666667,0.000555875666666667,0.00350151433333333,0.005213156,9.23046666666667e-05,0.000959673666666667,0.00194481466666667
Denver,1.49533333333333e-05,0.000521744666666667,0.00726524766666667,0.000415483,0.00238400966666667,0.00330283033333333,0.00177150666666667,0.000574271333333333,0.00310445133333333,0.00134637066666667,0.001395981,0.005702418
Houston,4.00666666666667e-06,0.00164019733333333,0.00191850966666667,0.00018758,0.00250424433333333,8.2966e-05,9.62203333333333e-05,0.000915799,0.000292751333333333,1.7656e-05,0.000157866,0.000241663666666667
Indianapolis,3.33333333333333e-06,0.00189332,0.00701202566666667,0.001029936,8.49496666666667e-05,0.000709575333333333,0.000318299,0.001496505,0.00635149733333333,6.4692e-05,0.000926932,0.00130041133333333
Kansas City,0.0,0.000207007,0.001791938,0.000574779,0.000311582,0.001188145,0.000485057666666667,0.000475498666666667,0.000573094333333333,0.000240133333333333,0.000802069,0.000790232666666667
Los Angeles,7.12333333333333e-06,0.00197397566666667,0.0180176126666667,0.00148381366666667,0.000356518666666667,0.00111076533333333,0.000243812333333333,0.002021646,0.005936046,0.00291102133333333,0.00233275233333333,0.00955059033333333
New York,1.07706666666667e-05,0.00213484166666667,0.002540494,0.003201579,0.000680106333333333,0.00148231066666667,0.000728240333333333,0.005996705,0.0121831133333333,7.42286666666667e-05,0.00348277966666667,0.004731686
Seattle,0.0,8.1537e-05,0.0,0.000651309,0.0,3.53273333333333e-05,3.33333333333333e-06,0.00247673433333333,0.000592580666666667,0.00103176466666667,0.00462742266666667,6.66666666666667e-06
Sunnyvale,4.66566666666667e-06,0.00115688933333333,0.00337412933333333,0.000329482666666667,0.000136129,0.000564456333333333,0.000157888666666667,0.00174920133333333,0.000720438,0.00100525466666667,0.00189903966666667,0.003758539
Washington DC,1.08533333333333e-05,0.009979596,0.00932883233333333,0.00450667733333333,0.002448927,0.00412313033333333,0.001941445,0.011989423,0.0228361213333333,0.000152347333333333,0.00422960133333333,0.033156825
