src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101888733333333,1.80626666666667e-05,0.000115833,2.56393333333333e-05,1.41923333333333e-05,6.11803333333333e-05,3.21116666666667e-05,7.56615e-05,7.948e-06,3.63816666666667e-06,1e-05,0.000238148333333333
Atlanta_2,0.000211471666666667,0.00369162966666667,0.00144029466666667,0.000813799333333333,0.00106594133333333,0.00261423166666667,0.000696313,0.00487279133333333,0.000545514333333333,8.65335e-05,0.00107866833333333,0.00917324166666667
Chicago,0.000229173,0.002196152,0.0118972586666667,0.00123195666666667,0.001270849,0.008530623,0.00233400633333333,0.00595952833333333,0.00194935333333333,0.000511014333333333,0.00140678833333333,0.00383951966666667
Denver,5.1706e-05,0.00159741266666667,0.00226335966666667,0.002281455,0.002553105,0.001457284,0.004003211,0.00693765266666667,0.00274709066666667,0.001947217,0.002003279,0.002840923
Houston,0.000401857666666667,0.000340315666666667,0.00156010633333333,0.000304982333333333,0.00171709833333333,0.000768132666666667,0.001148694,0.000376449,0.000318413333333333,1.20933333333333e-05,0.000368466666666667,0.000476696
Indianapolis,0.00014372,0.00130099833333333,0.00444016733333333,0.001670182,0.000499517666666667,0.001571453,0.00111964833333333,0.00307593733333333,0.000799387,0.000587948333333333,0.00145514233333333,0.00324073433333333
Kansas City,5.715e-06,0.000820361333333333,0.00178999333333333,0.000728436666666667,0.000669967333333333,0.001465685,0.00182394533333333,0.000553549666666667,0.000393249666666667,0.000357449666666667,0.000456115,0.00177479066666667
Los Angeles,7.1927e-05,0.00216699133333333,0.00712605033333333,0.00277440766666667,0.000936943,0.002607595,0.00133397266666667,0.00141641666666667,0.00521026166666667,0.00262159666666667,0.00399186233333333,0.00944980466666667
New York,0.000100512333333333,0.00508148133333333,0.00581827766666667,0.00306493066666667,0.00145404966666667,0.00283837333333333,0.00152637833333333,0.00733614466666667,0.011239599,0.000968056,0.00347212666666667,0.0111817153333333
Seattle,0.0,3.33333333333333e-06,4e-06,0.00132144633333333,4.45e-05,3.92386666666667e-05,0.0,0.002557431,3.33333333333333e-06,0.00117913633333333,0.003581069,3.12266666666667e-05
Sunnyvale,2.9927e-05,0.000860253333333333,0.00138189366666667,0.000475663666666667,0.000530287333333333,0.000346491333333333,0.000384133666666667,0.00399032733333333,0.000825309666666667,0.000332199666666667,0.000969643333333333,0.001022993
Washington DC,0.00146426133333333,0.010528411,0.00924581566666667,0.00773843033333333,0.00271005666666667,0.00620335866666667,0.00292651433333333,0.006005852,0.0160929573333333,0.000922096,0.00654989933333333,0.04709922
