src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.44563333333333e-05,0.0,1.86506666666667e-05,3.33333333333333e-06,5.92333333333333e-06,0.000108164,6.66666666666667e-06,1.66666666666667e-06,0.0,3.9024e-05
Atlanta_2,9.7132e-05,0.00285764133333333,0.000838180666666667,0.000536392,0.000247227666666667,0.002989534,0.000386551,0.00213239266666667,0.000526548,4.012e-06,0.00163171533333333,0.003000061
Chicago,1.09266666666667e-05,0.000933171666666667,0.009951686,0.00256749333333333,0.000766685333333333,0.004685862,0.000982899666666667,0.00628103066666667,0.000916410666666667,0.000185983333333333,0.000683723666666667,0.00198419833333333
Denver,7.24e-06,0.000578479,0.004209762,0.00299212766666667,0.00276156966666667,0.004161152,0.00284926566666667,0.00176544133333333,0.00195619333333333,0.00105776533333333,0.00283248766666667,0.004865614
Houston,0.000526670666666667,0.000397324333333333,0.000630727666666667,0.000236284333333333,0.000291309,0.000117819,0.000582465,0.00181650966666667,0.00136160166666667,0.0,6.39796666666667e-05,0.00053572
Indianapolis,1.4074e-05,0.00170938333333333,0.00501216,0.000776222333333333,0.000107983666666667,0.000769349333333333,0.000207532333333333,0.003275216,0.00266320866666667,2.6098e-05,0.00129155,0.00205881766666667
Kansas City,3.33333333333333e-06,0.000176663,0.00146310733333333,0.002094721,0.000740005333333333,0.00216937033333333,0.00163051133333333,0.000882769666666667,0.000205617666666667,0.000307720333333333,0.000649183666666667,0.00135940233333333
Los Angeles,1.82406666666667e-05,0.001476046,0.00853329666666667,0.00255865733333333,0.000388985666666667,0.003275226,0.000467289666666667,0.00230083966666667,0.00344926733333333,0.00152397666666667,0.00417646,0.00412946733333333
New York,2.6015e-05,0.00245628666666667,0.00228675666666667,0.000503922,0.000994622666666667,0.00132939933333333,0.001024746,0.00651746433333333,0.009102402,0.000606556,0.002842879,0.004389599
Seattle,0.0,5.70136666666667e-05,3.7772e-05,0.000993348333333333,5.30933333333333e-06,2.44243333333333e-05,6.15333333333333e-06,0.003976475,7.5349e-05,0.00105602666666667,0.00420600366666667,7.625e-06
Sunnyvale,6.56173333333333e-05,0.000921623666666667,0.00103546233333333,0.000674131,0.000150952333333333,0.001395093,0.000302775666666667,0.00316190366666667,0.000685415666666667,0.000740220666666667,0.000652260333333333,0.000516945666666667
Washington DC,8.34766666666667e-05,0.010100481,0.007203909,0.00782787,0.00101722766666667,0.00491140733333333,0.00141127966666667,0.011995087,0.0177155503333333,0.000721547666666667,0.003393043,0.0262557726666667
