src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.5272e-05,0.000134746,1.05853333333333e-05,4.05016666666667e-05,3.09263333333333e-05,0.000159662333333333,8.0593e-05,8.66123333333333e-05,3.33333333333333e-06,3.09383333333333e-05,0.000167637
Atlanta_2,0.000161073333333333,0.00484843966666667,0.00179484666666667,0.000791002666666667,0.000988298333333333,0.00309857833333333,0.00141497533333333,0.00220700033333333,0.001364154,7.86133333333333e-05,0.00107263566666667,0.00609948366666667
Chicago,0.000547263,0.002837293,0.014861136,0.00474778566666667,0.00215935766666667,0.00933721533333333,0.00205571733333333,0.00785622233333333,0.003409278,0.000894249333333333,0.001572029,0.004230535
Denver,0.000115762,0.00110540033333333,0.00698375766666667,0.001330378,0.00170595033333333,0.004431178,0.00233291333333333,0.00203228533333333,0.00290698366666667,0.001434695,0.001999497,0.005903796
Houston,0.000165565,0.000613231,0.00354355633333333,0.000435970666666667,0.000742462,0.001267311,0.000466038666666667,0.00201380733333333,0.001522211,0.000202737333333333,0.000448330333333333,0.00109528
Indianapolis,0.000138804333333333,0.00269971866666667,0.014041316,0.00318573033333333,0.00131270166666667,0.00409530666666667,0.00206036766666667,0.00750157266666667,0.00942524933333333,0.000376238,0.00237740566666667,0.00930823466666667
Kansas City,5.3747e-05,0.00033271,0.00331220233333333,0.001448378,0.000877563666666667,0.001777015,0.000901414333333333,0.00112607866666667,0.001340923,0.00010394,0.00040107,0.001616431
Los Angeles,0.000293646333333333,0.00402659366666667,0.0143451533333333,0.00352356166666667,0.00384520833333333,0.0114121926666667,0.00300656766666667,0.00216594733333333,0.0139789973333333,0.00157724633333333,0.00461029766666667,0.0161642296666667
New York,0.000122261666666667,0.00458016166666667,0.008936758,0.004845697,0.003333105,0.0113930373333333,0.00377133866666667,0.0133852616666667,0.0281870266666667,0.000815459,0.00520748466666667,0.031289141
Seattle,5.49943333333333e-05,1.81016666666667e-05,0.000224107333333333,0.00220081,0.000125575333333333,0.00123993466666667,0.000464391666666667,0.00623400166666667,0.000190909,0.002225354,0.00742797033333333,4.2838e-05
Sunnyvale,6.26286666666667e-05,0.00119999733333333,0.00294549766666667,0.000568074666666667,0.000695354333333333,0.00159805966666667,0.000527631333333333,0.004300691,0.00119320066666667,0.000689000333333333,0.000907835666666667,0.00186606266666667
Washington DC,0.000467218,0.0146253453333333,0.010236968,0.005852312,0.003665404,0.00956761433333333,0.00286024666666667,0.018191764,0.020536691,0.000953502,0.00596391866666667,0.0430860566666667
