src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.28913333333333e-05,3.33333333333333e-06,1.2057e-05,0.0,3.33333333333333e-06,5.89496666666667e-05,0.000128210333333333,3.33333333333333e-06,3.33333333333333e-06,3.76776666666667e-05
Atlanta_2,3.33333333333333e-06,0.00522059366666667,0.00100476266666667,0.000442989333333333,0.002648514,0.001936689,0.000213645666666667,0.000854184,0.00108759533333333,1.17126666666667e-05,0.000497743,0.00514202
Chicago,0.000136172,0.002848053,0.006943516,0.000898225333333333,0.000813587666666667,0.006136215,0.001244356,0.00440509966666667,0.00245641666666667,5.04053333333333e-05,0.000516336,0.00394445333333333
Denver,2.984e-05,0.000233867333333333,0.00531635166666667,0.000966491666666667,0.004606359,0.00392514666666667,0.00250947866666667,0.00129034466666667,0.00133773066666667,0.0024613,0.003482707,0.00537703966666667
Houston,8.92106666666667e-05,0.001694764,0.000950638,0.000177711,0.002052417,0.000126749333333333,0.000493159333333333,0.000916735666666667,0.000550343,1.30966666666667e-05,0.000486205,0.000574042666666667
Indianapolis,1.1927e-05,0.00105067666666667,0.00747948133333333,0.002483368,0.00331541366666667,0.00107359633333333,0.00135965133333333,0.001640884,0.00242907433333333,0.00032878,0.00115718533333333,0.000586348333333333
Kansas City,0.0,0.000544330333333333,0.00178821333333333,0.00201494366666667,0.000604579666666667,0.00194419466666667,0.001144244,0.000630812666666667,0.000288429333333333,0.000341436666666667,0.000684604666666667,0.00101016433333333
Los Angeles,2.64326666666667e-05,0.001389509,0.006839789,0.00300933433333333,0.000718865666666667,0.00284001266666667,0.000235586666666667,0.00255467333333333,0.00500263466666667,0.003760905,0.002617408,0.004392706
New York,4.21933333333333e-05,0.002111789,0.00338516433333333,0.004159066,0.00146232,0.00185972333333333,0.000808548,0.00766595833333333,0.0115655233333333,0.000294297,0.00239437466666667,0.006453538
Seattle,0.0,7.1156e-05,0.0,0.006798611,3.33333333333333e-06,0.00127127866666667,3.33333333333333e-06,0.00496743333333333,0.000100187333333333,0.002657116,0.004457948,0.0
Sunnyvale,6.66666666666667e-06,0.000799363,0.005018285,0.00192903466666667,0.000369256,0.00118018433333333,0.000411000666666667,0.002286486,0.001225962,0.000400731333333333,0.000289256333333333,0.00134296766666667
Washington DC,1.37013333333333e-05,0.0110981743333333,0.009755764,0.00722079233333333,0.001771602,0.006457378,0.00131123566666667,0.007950967,0.0190456596666667,0.000414519333333333,0.004802837,0.0472231866666667
