src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.84e-06,3.33333333333333e-06,1.30846666666667e-05,0.0,0.0,1.57036666666667e-05,0.0,5.87266666666667e-05,3.03033333333333e-05,0.0,0.0,2.4404e-05
Atlanta_2,3.97266666666667e-06,0.003837734,0.000389146666666667,0.000533498333333333,0.000949062666666667,0.001294415,0.000152526333333333,0.00179980583333333,0.000229117666666667,0.0002339925,0.000923762666666667,0.00301673133333333
Chicago,0.0,0.00136808,0.005006835,0.00105332033333333,0.001624644,0.00179944266666667,0.000732907,0.002613289,0.00119042766666667,2.03796666666667e-05,0.000896223666666667,0.00249161366666667
Denver,1.20756666666667e-05,0.000533026333333333,0.005868122,0.001284314,0.002674806,0.00384107933333333,0.002346917,0.00106141966666667,0.00180486733333333,0.000652057,0.00128942966666667,0.00590466433333333
Houston,3.23826666666667e-05,0.000626019666666667,0.001092697,0.000121052,0.00220553733333333,0.000675875,0.000124368,0.00597894833333333,0.000613460666666667,0.0,2.24903333333333e-05,0.000256989
Indianapolis,0.0,0.00272734666666667,0.003748291,0.000672628666666667,0.000531122666666667,0.00408198566666667,0.000219951666666667,0.002030435,0.00150064066666667,1.2965e-05,0.00130528433333333,0.00137561533333333
Kansas City,3.72926666666667e-05,0.000407712333333333,0.00185804433333333,0.000560698666666667,0.000345632,0.00129703633333333,0.00118697133333333,0.000684839333333333,0.000177325,0.000267483666666667,0.000431027,0.00154551733333333
Los Angeles,6.66666666666667e-06,0.001222908,0.00761848066666667,0.000843258,0.000730881333333333,0.001751269,0.000814672333333333,0.00113179166666667,0.00254066266666667,0.002572202,0.00331748666666667,0.002250816
New York,0.000216662,0.002085235,0.00231227533333333,0.00267436966666667,0.000466278,0.001900434,0.001079926,0.00852444233333333,0.00853140566666667,0.000868966333333333,0.00156671533333333,0.00471034
Seattle,0.0,3.33333333333333e-06,0.0,0.000991165666666667,0.0,1.6974e-05,6.66666666666667e-06,0.00443595366666667,8.0441e-05,0.00150649166666667,0.005743632,6.66666666666667e-06
Sunnyvale,0.0,0.000941295666666667,0.00173577866666667,0.000258100666666667,0.000212222333333333,0.000871564,0.000362125666666667,0.001925745,0.00114303866666667,0.00106475166666667,0.00242241033333333,0.000928118333333333
Washington DC,3.33333333333333e-06,0.007939713,0.00625465866666667,0.004019544,0.001598514,0.00397072233333333,0.001138426,0.00481323,0.013423381,0.00107880566666667,0.00258857633333333,0.0197802756666667
