src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,5.11866666666667e-05,2.21943333333333e-05,0.0,9.22986666666667e-05,3.4502e-05,0.000197110666666667,0.0,0.0,7.41023333333333e-05
Atlanta_2,1.86926666666667e-05,0.00392088766666667,0.000312248333333333,0.000487989,0.000177876333333333,0.00217241133333333,0.000460018666666667,0.00110203333333333,0.000611522333333333,2.76933333333333e-05,0.00050345,0.00457162233333333
Chicago,6.9184e-05,0.00117928733333333,0.0119966056666667,0.00116204133333333,0.000823266666666667,0.00393905433333333,0.000521874666666667,0.00477858633333333,0.00495906833333333,9.0132e-05,0.000861654666666667,0.00155635733333333
Denver,6.64266666666667e-06,0.000153316666666667,0.00762714166666667,0.000325746333333333,0.00170579133333333,0.00351059033333333,0.00145472966666667,0.00192218733333333,0.00131167866666667,0.000659477666666667,0.00115421566666667,0.00411149133333333
Houston,0.000771422333333333,0.000857132666666667,0.001118492,0.000303184,0.002195083,3.9341e-05,0.000900359,0.000532672333333333,0.000587914666666667,3.33333333333333e-06,0.000233256666666667,0.000176557
Indianapolis,0.0,0.000919153333333333,0.00806543333333333,0.002860212,0.00279768,0.000503084,0.00100327066666667,0.00143239533333333,0.00227643833333333,0.00120291133333333,0.000683014666666667,0.00272796633333333
Kansas City,2.64663333333333e-05,0.0001444,0.00257395633333333,0.001800602,0.000418941,0.00129377833333333,0.00134608333333333,0.000554298,0.000623327,0.000287959333333333,0.000556882666666667,0.00281869366666667
Los Angeles,4.61066666666667e-06,0.00174669966666667,0.00917480033333333,0.000686081333333333,0.000443032,0.00116602966666667,0.000307001333333333,0.001924081,0.00599079266666667,0.002763433,0.002710853,0.00316423533333333
New York,7.06503333333333e-05,0.001368901,0.00247659,0.003372452,0.000320458,0.00217947666666667,0.000466584333333333,0.00850323766666667,0.013880452,0.000128958,0.002205839,0.00695386233333333
Seattle,0.0,6.66666666666667e-06,8.5e-06,0.000942840666666667,0.0,2.25873333333333e-05,0.0,0.002153859,3.5812e-05,0.000866077666666667,0.00340273266666667,0.0
Sunnyvale,2.69546666666667e-05,0.00104107433333333,0.00653094766666667,0.000301476333333333,8.46976666666667e-05,0.000901927,0.000373435666666667,0.001616421,0.00101469566666667,0.000214098333333333,0.000134468333333333,0.000762477
Washington DC,0.000491560666666667,0.0110691856666667,0.00764222966666667,0.00641627966666667,0.003089916,0.003655319,0.00158065066666667,0.010190596,0.0125451303333333,0.000148732,0.00278268466666667,0.029970297
