src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11283333333333e-05,0.0,0.0,3.5e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.16073333333333e-05,7.2169e-05
Atlanta_2,1.2489e-05,0.002697848,0.000739219333333333,0.00222542133333333,4.74266666666667e-05,0.00188931133333333,0.000444137333333333,0.00148728766666667,0.002161469,2.30006666666667e-05,0.000373518,0.007032467
Chicago,5.84413333333333e-05,0.00152605266666667,0.0134310866666667,0.00131519766666667,0.000672585333333333,0.001644182,0.000550642666666667,0.00514727766666667,0.000955982666666667,1.34616666666667e-05,0.000920358666666667,0.002550434
Denver,2.598e-05,0.000305326,0.00997291166666667,0.000437855666666667,0.00186988833333333,0.002224456,0.000873892,0.000653438333333333,0.00546495,0.000679214666666667,0.000690754,0.00315276533333333
Houston,1.77906666666667e-05,0.00135567033333333,0.00353583066666667,5.42993333333333e-05,0.00140882733333333,8.8603e-05,0.000151724666666667,0.000771953666666667,0.000756292333333333,1.6042e-05,0.000907226,0.000197792666666667
Indianapolis,3.33333333333333e-06,0.00140526866666667,0.008912036,0.000284579,2.09933333333333e-05,0.000956999666666667,0.000216840666666667,0.00209301433333333,0.002641014,2.50596666666667e-05,0.00143690233333333,0.00260108466666667
Kansas City,0.0,8.61816666666667e-05,0.00244573,0.000813323,0.00228451266666667,0.00125267533333333,0.000535177333333333,0.000421746,0.000455876666666667,0.000173946666666667,7.91293333333333e-05,0.000954624333333333
Los Angeles,6.61743333333333e-05,0.000893203666666667,0.0131982363333333,0.000647531333333333,0.000327783,0.00171930266666667,0.000490632,0.00161506466666667,0.00659613133333333,0.000960883333333333,0.00376056433333333,0.0110924076666667
New York,1.12516666666667e-05,0.001340088,0.005004003,0.00303788333333333,0.000677645,0.003373818,0.000548267,0.00924372,0.0120994716666667,0.000317255333333333,0.00309738166666667,0.00513906466666667
Seattle,0.0,6.66666666666667e-06,4.7211e-05,0.000270352,8.22133333333333e-06,1.29473333333333e-05,3.33333333333333e-06,0.00262101966666667,2.44333333333333e-05,0.00160459666666667,0.00285691733333333,3.33333333333333e-06
Sunnyvale,1.70256666666667e-05,0.000793187666666667,0.003668273,0.000204291,0.000180787,0.000526204333333333,0.000169473333333333,0.00334138166666667,0.001205602,0.000515356,8.00583333333333e-05,0.000444283666666667
Washington DC,3.33333333333333e-06,0.014007592,0.00642554266666667,0.00469632033333333,0.00170390933333333,0.00273848533333333,0.000822492,0.012351769,0.0111099753333333,0.000130671666666667,0.00288804266666667,0.0368515966666667
