src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.0408e-05,1.41683333333333e-05,7.05933333333333e-06,6.66666666666667e-06,1.12676666666667e-05,6.2996e-05,2.74866666666667e-05,1.66666666666667e-06,9.02666666666667e-06,7.5014e-05
Atlanta_2,3.395e-06,0.00321947866666667,0.000263724333333333,0.000500823,0.000218338666666667,0.00160470166666667,0.000215620333333333,0.00146774133333333,0.000354682333333333,0.000733249,0.000721188666666667,0.004271662
Chicago,0.0,0.000507133333333333,0.00485453666666667,0.000191429666666667,0.00207174333333333,0.00419909833333333,0.000835886666666667,0.00318943933333333,0.00114417433333333,0.000730145,0.000421708333333333,0.00293056566666667
Denver,2.53633333333333e-05,0.000693604333333333,0.00579467533333333,0.000200789666666667,0.001145268,0.002698707,0.000876213333333333,0.000918453333333333,0.001268778,0.000291235333333333,0.000455249333333333,0.004834462
Houston,0.000390565333333333,0.000138436,0.001199017,0.000391407,0.00149684,7.04406666666667e-05,7.58263333333333e-05,0.00146613566666667,0.000248288333333333,0.0,0.000237121666666667,0.000680447
Indianapolis,5.10333333333333e-05,0.001086612,0.00281799233333333,0.001767931,0.00274965266666667,0.000341518,0.000238830666666667,0.00285506733333333,0.000298550333333333,1.4752e-05,0.00185368533333333,0.00167150733333333
Kansas City,1.33856666666667e-05,0.000104405666666667,0.000815361333333333,0.000905168333333333,0.000291366,0.000872683333333333,0.000591718666666667,0.000324025333333333,0.000342279,0.000234217333333333,0.000292796666666667,0.00121631533333333
Los Angeles,6.2565e-05,0.00247097133333333,0.006105078,0.00156389533333333,0.000342976,0.000491313,0.000352421,0.00161798566666667,0.00390767333333333,0.00170020266666667,0.002329076,0.00200975766666667
New York,2.3289e-05,0.00126359766666667,0.00271440766666667,0.002938404,0.000272792,0.00254279366666667,0.000237882,0.00802572633333333,0.00686302,2.19756666666667e-05,0.00149505233333333,0.00521155333333333
Seattle,0.0,0.0,0.0,3.7089e-05,7.328e-06,5.0179e-05,0.0,0.00356897933333333,3.5384e-05,0.000524176666666667,0.00311026466666667,6.66666666666667e-06
Sunnyvale,4.5977e-05,0.000732664666666667,0.00372304766666667,0.000260757,0.000240986,0.000499074666666667,0.00075804,0.00204896866666667,0.00137118866666667,0.000171219666666667,0.000148007333333333,0.000379818
Washington DC,0.000137337,0.00650782233333333,0.00448919733333333,0.00606924433333333,0.00131042266666667,0.004172471,0.00115148933333333,0.00587722833333333,0.014505523,0.000460926666666667,0.00307634766666667,0.0195573193333333
