src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,6.646e-06,0.0,0.0,1.53666666666667e-05,3.58083333333333e-05,0.0,2.4959e-05,4.09196666666667e-05
Atlanta_2,3.33333333333333e-06,0.00265889833333333,0.00170638066666667,0.000642515,0.001960551,0.00186686266666667,0.000261000333333333,0.0020964085,0.000756081,2.38261666666667e-05,0.000585069666666667,0.00301457166666667
Chicago,3.33333333333333e-06,0.002072053,0.007640232,0.001187161,0.00102338333333333,0.002709746,0.00106924766666667,0.003240698,0.001871548,3.71433333333333e-05,0.00106318166666667,0.00232177066666667
Denver,1.6208e-05,0.000517451333333333,0.00839782333333333,0.00130476966666667,0.00365308433333333,0.00368917566666667,0.00163970666666667,0.002358628,0.00181871566666667,0.000744209333333333,0.001163136,0.00453707266666667
Houston,0.000174099333333333,0.00105822133333333,0.00121411266666667,0.000245256666666667,0.00196184933333333,0.000715068666666667,0.000182002666666667,0.00076986,0.000468974666666667,0.0,0.000129936,0.000406638
Indianapolis,0.0,0.00151818833333333,0.004238703,0.001591683,0.000114696,0.001891494,0.000236372666666667,0.00266599666666667,0.00119473066666667,3.73123333333333e-05,0.001034462,0.001558049
Kansas City,0.0,0.000550535,0.00124847933333333,0.00056986,0.000554231333333333,0.001377407,0.00165666033333333,0.000614454666666667,0.000538243666666667,0.000302528666666667,0.000432627666666667,0.00221381966666667
Los Angeles,2.9745e-05,0.001508639,0.00596501166666667,0.00118993166666667,0.000240561,0.00229359433333333,0.000605278,0.00198595766666667,0.00411410166666667,0.00172499133333333,0.00221181066666667,0.00889288233333333
New York,0.000215762,0.00376070266666667,0.00380778566666667,0.00350472266666667,0.000951357666666667,0.001727919,0.000669719666666667,0.009848063,0.00861812933333333,0.000161778,0.00196727433333333,0.008229815
Seattle,0.0,6.42446666666667e-05,0.0,0.000371525,0.0,2.68126666666667e-05,6.231e-06,0.00386812,8.01186666666667e-05,0.00170940766666667,0.004856458,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000678871333333333,0.001643804,0.000365954666666667,0.000213947333333333,0.00138172533333333,0.000224575,0.00155923866666667,0.001066343,0.00115389266666667,0.00222812533333333,0.000410718666666667
Washington DC,4.97e-06,0.0100231003333333,0.005784818,0.005302187,0.002857469,0.00490227233333333,0.000889094666666667,0.0140947493333333,0.0175148746666667,7.0444e-05,0.00324861133333333,0.03608714
