src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22183333333333e-05,5.94463333333333e-05,1.76526666666667e-05,0.0,6.83333333333333e-06,2.76883333333333e-05,6.25456666666667e-05,3.4787e-05,2.55713333333333e-05,0.0,6.66666666666667e-06,0.000121013
Atlanta_2,3.397e-05,0.003191415,0.001515534,0.000444991333333333,0.000122807,0.00139327033333333,0.0003737,0.001461184,0.00132679833333333,0.000111323333333333,0.000425963,0.006616112
Chicago,8.09086666666667e-05,0.00140272166666667,0.012512037,0.001166985,0.000845433,0.00491761933333333,0.00189745033333333,0.00516591966666667,0.00207709166666667,9.55366666666667e-05,0.000721243666666667,0.003668363
Denver,2.41e-05,0.000995328666666667,0.00814991533333333,0.000698730333333333,0.002045733,0.003377405,0.00198589133333333,0.001310009,0.00258860566666667,0.000812526,0.000928377,0.00423943533333333
Houston,3.7111e-05,0.000730156333333333,0.00164210866666667,9.05673333333333e-05,0.00121032833333333,0.000494717,0.000280398333333333,0.00120470766666667,0.000447634333333333,5.73476666666667e-05,0.000192283,0.000720137333333333
Indianapolis,6.382e-05,0.00207146533333333,0.00957138733333333,0.001172182,0.00100838866666667,0.001334827,0.00152685233333333,0.00432319766666667,0.00436058233333333,6.89056666666667e-05,0.000387497666666667,0.00254958
Kansas City,6.66666666666667e-06,0.000459867,0.00250490566666667,0.000990761,0.000462009666666667,0.00158659433333333,0.000397112333333333,0.000607525,0.000637836666666667,0.000198485666666667,0.000800584333333333,0.00197197833333333
Los Angeles,3.80783333333333e-05,0.00281531833333333,0.016951162,0.000769965333333333,0.00120154766666667,0.00279738966666667,0.000781780333333333,0.001869373,0.00618464333333333,0.002484022,0.00339898366666667,0.00456543833333333
New York,6.21076666666667e-05,0.00375748066666667,0.002468621,0.00343934933333333,0.001117267,0.00381893866666667,0.00153417433333333,0.006312104,0.0142140813333333,0.000142309333333333,0.00255672166666667,0.010959495
Seattle,0.0,8.4904e-05,6.66666666666667e-06,0.000643288333333333,1e-05,4.3028e-05,1e-05,0.00422639566666667,3.64453333333333e-05,0.000548974,0.00284043366666667,3.78326666666667e-05
Sunnyvale,1.7035e-05,0.000911467333333333,0.00455802566666667,0.000195978,0.000226287666666667,0.00147050366666667,0.000704121,0.00311716666666667,0.00178287966666667,0.000220169666666667,0.00041702,0.010059475
Washington DC,4.90786666666667e-05,0.013463075,0.0129910016666667,0.00672740266666667,0.00170411766666667,0.00542475066666667,0.002917883,0.00615421,0.0182847676666667,0.000144157666666667,0.00315110333333333,0.0396959833333333
