src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0128e-05,8.0931e-05,3.13096666666667e-05,0.0,9.79733333333333e-06,3.2269e-05,4.73066666666667e-06,9.21833333333333e-05,6.925e-06,0.0,3.33333333333333e-06,0.000155586333333333
Atlanta_2,0.000112143666666667,0.00448758633333333,0.00101240566666667,0.000402159666666667,0.00332147033333333,0.00228995866666667,0.000317705333333333,0.00163127766666667,0.000982312333333333,3.3924e-05,0.000520042333333333,0.00618590366666667
Chicago,7.12583333333333e-05,0.002892901,0.0137425816666667,0.00306146,0.000973399333333333,0.00477728133333333,0.000578873666666667,0.00585704866666667,0.00203356366666667,0.000109143333333333,0.000723178,0.00376329666666667
Denver,6.88933333333333e-06,0.00138499366666667,0.00730460733333333,0.00172286333333333,0.00129973666666667,0.00540139233333333,0.00201052633333333,0.000732394333333333,0.00151798133333333,0.000707768,0.00155526366666667,0.00499174433333333
Houston,0.000178081666666667,0.00145619466666667,0.00255603533333333,0.000109187666666667,0.00113245733333333,0.000145065666666667,0.000793915,0.00127319,0.000410232333333333,8.07333333333333e-06,0.000131421333333333,0.000350184666666667
Indianapolis,1.66666666666667e-05,0.00367729866666667,0.0103900796666667,0.00215446,0.000149503666666667,0.00150348666666667,0.000467678666666667,0.00240675433333333,0.003458218,8.4133e-05,0.000553272666666667,0.00285904133333333
Kansas City,3.82263333333333e-05,0.000420525,0.00271119766666667,0.000818431666666667,0.000549941,0.002743683,0.00230776166666667,0.000492530666666667,0.000650041666666667,0.000210730666666667,0.000427140333333333,0.001751754
Los Angeles,3.5665e-05,0.00321693933333333,0.126858106666667,0.00157447433333333,0.000525971666666667,0.00361160933333333,0.000792095666666667,0.003951423,0.00374783266666667,0.00123819933333333,0.00488295433333333,0.00446096766666667
New York,0.000527671666666667,0.005491209,0.00540153166666667,0.002958666,0.000782811333333333,0.002979271,0.00160237233333333,0.00643954,0.014651603,4.3566e-05,0.00302846933333333,0.0142922976666667
Seattle,0.0,7.73976666666667e-05,0.000553897666666667,0.00020675,6.98533333333333e-06,8.31976666666667e-05,1.38943333333333e-05,0.003877077,3.96203333333333e-05,0.000573867333333333,0.003511916,3.89513333333333e-05
Sunnyvale,3.33333333333333e-06,0.00160352833333333,0.00356566,0.000176028,0.000727081333333333,0.00113981433333333,0.000311735666666667,0.00233945333333333,0.001043266,0.000974294333333333,0.000630129333333333,0.00183523066666667
Washington DC,0.000225258,0.02474786,0.008712864,0.00647010033333333,0.00117245466666667,0.00958949666666667,0.002786044,0.00833038833333333,0.018404004,0.000210517,0.003903717,0.032955118
