src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000707439333333333,2.11546666666667e-05,0.0,0.0,3.33333333333333e-06,7.61736666666667e-05,0.000144314333333333,1.32533333333333e-05,0.0,1.196e-05,4.25236666666667e-05
Atlanta_2,4.7505e-05,0.003070251,0.00117169266666667,0.000902512333333333,0.00100902166666667,0.00128629166666667,8.45033333333333e-05,0.003068093,0.000548892,8.31666666666667e-05,0.00100055233333333,0.00477276866666667
Chicago,1.7072e-05,0.00138001233333333,0.00822008366666667,0.00267092233333333,0.000941798,0.00399553866666667,0.00116030933333333,0.00714471466666667,0.00119018066666667,0.000436413,0.00124700733333333,0.0114618126666667
Denver,1.11003333333333e-05,0.000694631,0.00529057,0.003411667,0.00290627033333333,0.00202398,0.00267177633333333,0.000893305,0.002440123,0.00130532666666667,0.00201197033333333,0.00207724933333333
Houston,2.436e-05,0.001773044,0.00145891333333333,0.000214940666666667,0.00166638733333333,0.000108825333333333,0.000892747,0.00129502833333333,0.000345755,3.33333333333333e-06,0.000494337666666667,0.000453279333333333
Indianapolis,0.0,0.001677603,0.00904135533333333,0.000484978666666667,0.000501753666666667,0.00111963,0.000483624,0.00601734066666667,0.00303006633333333,0.000120180333333333,0.00108190433333333,0.00148268966666667
Kansas City,0.0,0.00028985,0.00288353466666667,0.00129071033333333,0.000361412666666667,0.00174586866666667,0.00149100733333333,0.001038943,0.00106969333333333,1.5712e-05,0.000226102666666667,0.00131062066666667
Los Angeles,0.000204246,0.00289172133333333,0.012046664,0.001903209,0.00122416466666667,0.00658828433333333,0.000859003,0.00229119,0.0133002283333333,0.002160116,0.00609050166666667,0.0164793076666667
New York,0.000112967666666667,0.004008063,0.015047601,0.00403523733333333,0.00153387933333333,0.00566788333333333,0.001595833,0.010310418,0.013501479,0.000574798666666667,0.00457875833333333,0.00558790733333333
Seattle,0.0,6.66666666666667e-06,5.09283333333333e-05,0.00163031933333333,3.33333333333333e-06,0.000178658,6.66666666666667e-06,0.001527009,2.4308e-05,0.000869163,0.00100106933333333,1e-05
Sunnyvale,0.0,0.00129040866666667,0.00227349133333333,0.000623943333333333,0.000170761333333333,0.001251943,0.000273186,0.004222503,0.00142326,0.000481357,0.000661506666666667,0.001278732
Washington DC,7.16866666666667e-06,0.0151155706666667,0.0123799233333333,0.00402973766666667,0.00270228633333333,0.00604684733333333,0.001900357,0.0163128516666667,0.0144099763333333,0.000310225333333333,0.00534126866666667,0.0256401626666667
