src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.267e-06,0.0,0.0,1.6092e-05,1.55593333333333e-05,0.0,0.0,8.51516666666667e-05
Atlanta_2,1.81326666666667e-05,0.00321532233333333,0.000515966,0.000614726333333333,9.17693333333333e-05,0.002182495,9.13296666666667e-05,0.0015223395,0.00110288933333333,2.48648333333333e-05,0.000310012333333333,0.004500187
Chicago,2.28483333333333e-05,0.000872682333333333,0.0142331956666667,0.002967562,0.000528045,0.002841666,0.0008059,0.00580679366666667,0.00217280766666667,0.000136411,0.001034316,0.00187452333333333
Denver,3.06096666666667e-05,0.000133,0.00670121466666667,0.00416493366666667,0.00294584766666667,0.003396208,0.00346912666666667,0.00142832633333333,0.002126743,0.002976561,0.00196320066666667,0.004656847
Houston,0.000408972333333333,0.000108479,0.00174417966666667,0.000588614666666667,0.00213142,0.000242289333333333,0.000830980666666667,0.000421834,0.000590003666666667,0.00039323,0.000336674,0.000188035666666667
Indianapolis,0.0,0.000833582,0.00887085466666667,0.000869511,0.002812249,0.00110847766666667,0.000347942666666667,0.00217251566666667,0.00198986033333333,3.6136e-05,0.00189122633333333,0.000658907666666667
Kansas City,3.33333333333333e-06,0.000305710666666667,0.00230308566666667,0.00106919733333333,0.000388764333333333,0.00194347233333333,0.00123007366666667,0.000690028333333333,0.000405461666666667,0.000282485333333333,0.000429008666666667,0.00241999833333333
Los Angeles,6.66666666666667e-06,0.00186243666666667,0.011541797,0.000722244333333333,0.000689058666666667,0.00166809933333333,0.000263064333333333,0.001970485,0.005749888,0.00364123433333333,0.003058794,0.001771987
New York,9.88213333333333e-05,0.001341229,0.002913497,0.00348006866666667,0.001105821,0.00291350366666667,0.00105153366666667,0.00916588633333333,0.00996384366666667,0.000160352,0.002822665,0.00501391233333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000239248666666667,0.0,3.78443333333333e-05,0.0,0.004203795,4.03293333333333e-05,0.001292297,0.00290780633333333,7.7596e-05
Sunnyvale,3.33333333333333e-06,0.000837689666666667,0.00561666366666667,0.000243713666666667,8.06796666666667e-05,0.000835909666666667,0.000304308333333333,0.002088768,0.001359328,0.000353550666666667,0.00264624,0.00709169233333333
Washington DC,0.000291658666666667,0.0104496413333333,0.00987165466666667,0.00793418366666667,0.00320258466666667,0.00486224333333333,0.00184719833333333,0.005330224,0.0153252253333333,0.000589249666666667,0.00481134866666667,0.0314917493333333
