src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96523333333333e-05,6.62766666666667e-05,3.35e-06,0.0,0.0,8.0468e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000441590333333333
Atlanta_2,0.0,0.00446178166666667,6.66666666666667e-06,3.33333333333333e-06,5.2627e-05,0.00543352533333333,0.0,5e-06,8.59266666666667e-06,9.312e-06,0.0,0.028179727
Chicago,0.0,0.00574131433333333,0.021055355,0.0,7.1063e-05,0.00935593033333333,0.002060284,1.82003333333333e-05,0.007250137,1.39636666666667e-05,0.0,0.0182356546666667
Denver,0.0,0.00166469,0.0152205606666667,0.00139455466666667,0.00453031566666667,0.005299,0.002454258,1.0515e-05,0.00293346733333333,0.00251050533333333,1.04533333333333e-05,0.0111720463333333
Houston,0.0,0.00505484766666667,0.000377672333333333,0.0,0.0176148046666667,3.33333333333333e-06,7.94833333333333e-06,4.843e-06,9.61566666666667e-06,0.0,0.0,0.0169843403333333
Indianapolis,0.0,0.00565915266666667,0.0208114153333333,0.00253157566666667,0.000238609,0.00320599466666667,0.00285772566666667,0.0,0.0112860963333333,2.32356666666667e-05,3.33333333333333e-06,0.012816324
Kansas City,0.0,0.00223894533333333,0.00439423466666667,0.00118785066666667,0.00104482166666667,0.003555393,0.00145143266666667,0.0,0.001139946,7.74633333333333e-06,0.0,0.001949472
Los Angeles,0.0,0.00381406533333333,0.001303772,0.00181053633333333,0.0262840633333333,3.76956666666667e-05,0.000154376,0.000778636,0.012188324,0.00191497466666667,0.00287077633333333,0.0145168313333333
New York,0.0,0.000203577333333333,3.0851e-05,6.66666666666667e-06,0.000561533333333333,5.45533333333333e-05,9.65766666666667e-06,6.66666666666667e-06,0.028972755,3.33333333333333e-06,6.66666666666667e-06,0.0734677833333333
Seattle,0.0,0.000158969,3.11073333333333e-05,0.000298841,0.001345861,0.0,8.56323333333333e-05,0.000679362,0.000719488333333333,0.00532347233333333,0.00684819266666667,0.000502899
Sunnyvale,0.0,0.002370873,0.000507637333333333,0.001007541,0.00990097233333333,8.10366666666667e-05,0.00105602733333333,0.001757844,0.00187061033333333,0.00128078766666667,0.000437061333333333,0.003254977
Washington DC,0.0,0.000121276333333333,0.000151302,0.0,0.000480485,6.66666666666667e-06,1.0113e-05,2e-05,8.7825e-05,2.2467e-05,0.0,0.149597166666667
