src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.9855e-05,0.0,0.0,3.33333333333333e-06,0.0,0.000261552333333333,8.06166666666667e-06,0.0,6.44873333333333e-05,0.000216043
Atlanta_2,6.66666666666667e-06,0.002928745,0.00140009333333333,0.000476280666666667,0.00486320533333333,0.00140510366666667,7.54116666666667e-05,0.00134984933333333,0.00198461733333333,1.37766666666667e-05,0.00120537133333333,0.00405784
Chicago,1.43326666666667e-05,0.001797684,0.00704863166666667,0.002265903,0.000984823,0.00819300933333333,0.000293549333333333,0.00959613966666667,0.00195460266666667,8.00273333333333e-05,0.000664101333333333,0.00251306766666667
Denver,1.98133333333333e-05,0.000894710666666667,0.00754451133333333,0.000349199333333333,0.00172924633333333,0.00336017633333333,0.001716162,0.001947539,0.00156778266666667,0.00169112466666667,0.00190357366666667,0.003714542
Houston,1.51133333333333e-05,0.000238947,0.0130893623333333,0.000201583666666667,0.00140926833333333,0.000237213333333333,0.000107304,0.000608756666666667,0.000612109666666667,1.132e-05,0.000167915666666667,0.00275368333333333
Indianapolis,6.5988e-05,0.00158954266666667,0.008117284,0.000642248,3.69846666666667e-05,0.000697079333333333,0.00195372033333333,0.00223030366666667,0.00177165566666667,0.000188525,0.000510645,0.00149471366666667
Kansas City,0.0,0.00032758,0.002580679,0.001827885,0.000636207666666667,0.00117468233333333,0.000384063666666667,0.000828482666666667,0.000636214666666667,0.000233025,0.000460178,0.000870454666666667
Los Angeles,2.40313333333333e-05,0.003326268,0.0145278953333333,0.003443282,0.000818235,0.00325191766666667,0.000344688,0.002131778,0.00386097966666667,0.00102352866666667,0.00419526,0.00247388533333333
New York,1.5077e-05,0.002129143,0.001639941,0.003002981,0.000497387333333333,0.00166857233333333,0.000948105333333333,0.00772107966666667,0.010584839,0.000160013666666667,0.00279040733333333,0.00726487933333333
Seattle,0.0,4.71e-06,2.07766666666667e-05,0.000197691333333333,4.048e-06,2.74666666666667e-05,3.33333333333333e-06,0.00324880466666667,1.63693333333333e-05,0.000655608666666667,0.00343001533333333,3.33333333333333e-06
Sunnyvale,3.60026666666667e-05,0.000627215333333333,0.00349500966666667,0.000718121,0.000166758666666667,0.000476985,4.3902e-05,0.00289267866666667,0.000859135666666667,0.000251668,0.000166712666666667,0.000379896333333333
Washington DC,2.07e-05,0.0175409813333333,0.00584311433333333,0.00613576533333333,0.002295697,0.00648753333333333,0.001430514,0.00793065133333333,0.014658066,0.000316651,0.00359261233333333,0.032760781
