src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.98366666666667e-06,0.0,4.63143333333333e-05,4.848e-06,1.33293333333333e-05,0.0,0.0,0.0,0.0,7.59413333333333e-05
Atlanta_2,0.0,0.00291176866666667,0.002109637,0.0,0.003916744,0.00204200566666667,0.000193840666666667,0.0,0.00132194733333333,0.0,0.000419348,0.005769181
Chicago,0.0,0.000800963666666667,0.0087479,0.00177747166666667,0.00726685566666667,0.00448806466666667,0.002223278,4.15236666666667e-05,0.00143876133333333,0.0,0.000318318333333333,0.00362312666666667
Denver,0.0,0.000481492333333333,0.00649445333333333,0.000335711333333333,0.003520388,0.003335112,0.000875759333333333,0.0,0.00186209133333333,0.000445309,1.33333333333333e-05,0.00453803066666667
Houston,0.0,0.00121559033333333,0.000112305666666667,3.33333333333333e-06,0.0168552983333333,0.0,0.0,0.0,0.000387124666666667,0.0,0.0,0.00564691933333333
Indianapolis,0.0,0.002001722,0.006611517,0.000735093666666667,0.004209093,0.002437566,0.00164154466666667,0.0,0.00239978333333333,6.66666666666667e-06,8.06106666666667e-05,0.00170816866666667
Kansas City,0.0,0.000946705,0.00311287766666667,0.001332294,0.00124680233333333,0.00137340866666667,0.000904196,0.0,0.000771052,0.0,4.64233333333333e-06,0.001518824
Los Angeles,0.0,0.00137967933333333,0.000942151,0.00171662333333333,0.0174744006666667,8.70286666666667e-05,3.20843333333333e-05,0.00217648366666667,0.005547189,0.001844552,0.00156773633333333,0.00506431133333333
New York,0.0,0.002091045,0.003652389,0.00306714933333333,0.0114799973333333,0.00352068433333333,0.00145822766666667,1.5121e-05,0.011303505,1.1749e-05,0.000523226666666667,0.00846203033333333
Seattle,0.0,0.000145551666666667,4.283e-05,0.00141010933333333,0.000333422666666667,3.33333333333333e-06,9.59073333333333e-05,0.00445791466666667,8.49353333333333e-05,0.00182037033333333,0.00616481066666667,0.000107641333333333
Sunnyvale,0.0,0.000925710666666667,0.000326134,0.000142075,0.00769340133333333,1.76576666666667e-05,0.000254709,0.00233946633333333,0.00109252933333333,0.000235014,0.000275307,0.000677906
Washington DC,0.0,0.0131915796666667,0.003295005,0.000873634333333333,0.0195556073333333,0.003261207,0.00243096533333333,1.33333333333333e-05,0.014083068,6.66666666666667e-06,0.000416127,0.0204592626666667
