src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.964e-06,1.48196666666667e-05,4.5957e-05,1.6832e-05,1.44483333333333e-05,4.6305e-05,0.000589667333333333,0.000126736666666667,8.25743333333333e-05,1.1699e-05,1.22973333333333e-05,0.000203712333333333
Atlanta_2,4.4058e-05,0.00361843266666667,0.00289023366666667,0.000961187333333333,0.00110993933333333,0.003845055,0.00120439166666667,0.00186594466666667,0.00141187166666667,0.000195413333333333,0.000617533,0.00493803066666667
Chicago,0.000161797,0.00188498866666667,0.0123084993333333,0.00427704566666667,0.00467879866666667,0.0109821936666667,0.00189202066666667,0.008630862,0.00303769566666667,0.000889465666666667,0.00252922166666667,0.00412335566666667
Denver,4.07216666666667e-05,0.001242981,0.00676248766666667,0.000775774333333333,0.0014894,0.004314074,0.00141941233333333,0.00127032033333333,0.00340275933333333,0.001229442,0.001207073,0.00550004633333333
Houston,0.000155574333333333,0.000388207333333333,0.002910293,0.000487858666666667,0.00104341433333333,0.00177920766666667,0.000687276,0.002584815,0.000607076333333333,0.000141536666666667,0.000294351666666667,0.000789859666666667
Indianapolis,0.000484983333333333,0.002702973,0.016077759,0.001900071,0.00124018633333333,0.0118413296666667,0.001585872,0.00675906,0.00684562,0.000360909666666667,0.00135580666666667,0.006359945
Kansas City,0.000190619,0.000304171,0.00345331666666667,0.00177022166666667,0.000741198666666667,0.001600888,0.000743464333333333,0.001015823,0.00176605266666667,0.000118692,0.000181837666666667,0.00168810766666667
Los Angeles,0.000445291333333333,0.00283224966666667,0.0182793073333333,0.004004245,0.00211773066666667,0.009652751,0.001332259,0.002368645,0.0134432346666667,0.001762236,0.00602814766666667,0.015927249
New York,0.000255378,0.004850068,0.00869006966666667,0.00383043866666667,0.002683787,0.012535529,0.003755159,0.012477512,0.03127318,0.00105273733333333,0.00599874,0.0224238216666667
Seattle,3.33333333333333e-06,4.05806666666667e-05,0.000212041333333333,0.000238821666666667,6.061e-05,0.000808798666666667,0.000125943,0.006794021,0.000101348333333333,0.00241725033333333,0.00735692133333333,0.000122405666666667
Sunnyvale,2.40223333333333e-05,0.00122335766666667,0.00250763866666667,0.000549681,0.000549783333333333,0.000977562,0.000686648333333333,0.003648968,0.00154075866666667,0.000542528333333333,0.000150158333333333,0.00112446166666667
Washington DC,0.000113601,0.01015117,0.0134354483333333,0.00578644933333333,0.00467304533333333,0.00649727933333333,0.00254384466666667,0.0150131206666667,0.0205285796666667,0.000391057666666667,0.00566894866666667,0.0398553933333333
