src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.28733333333333e-06,7.12633333333333e-06,8.55053333333333e-05,1.13253333333333e-05,4.93383333333333e-05,6.66666666666667e-06,1.48656666666667e-05,0.000297126333333333,0.0,6.66666666666667e-06,3.71113333333333e-05
Atlanta_2,2.70956666666667e-05,0.006093606,0.000512319,0.000865029666666667,0.00164574233333333,0.001454132,9.61506666666667e-05,0.00173373216666667,0.000755186333333333,0.0001117745,0.00141621533333333,0.00257000733333333
Chicago,9.1139e-05,0.00231311966666667,0.00611212966666667,0.000963892666666667,0.000845474666666667,0.0107050436666667,0.001412585,0.00440898433333333,0.00113839933333333,0.000725632,0.000626179666666667,0.00624036166666667
Denver,1.272e-05,0.000438707666666667,0.004745216,0.00116843166666667,0.00183644866666667,0.00324708733333333,0.00232938733333333,0.00193112833333333,0.00220868166666667,0.00111552166666667,0.001485387,0.005609128
Houston,0.000139702,0.001592143,0.001248885,9.4484e-05,0.000595940666666667,0.000618597666666667,0.000180623333333333,0.000646759,0.000341762666666667,2.16786666666667e-05,7.99276666666667e-05,0.000286873333333333
Indianapolis,0.000200586666666667,0.00185632366666667,0.00806933333333333,0.000685614333333333,0.003070148,0.003674183,0.000177372666666667,0.000868278,0.002697639,0.000147325666666667,0.001215107,0.00100183033333333
Kansas City,8.8796e-05,0.000589727,0.00141230933333333,0.00181121166666667,0.000510115333333333,0.00144357833333333,0.000660669,0.000489981333333333,0.000194363,0.000302943,0.000836738333333333,0.00121649366666667
Los Angeles,7.841e-06,0.00199622933333333,0.00735067266666667,0.00113714533333333,0.001359424,0.00142019366666667,0.000409073,0.000980260666666667,0.00587262,0.00352236866666667,0.002184158,0.00257956033333333
New York,4.72993333333333e-05,0.00161890466666667,0.00202137466666667,0.00302965033333333,0.001288897,0.00289412566666667,0.000925727,0.00804523266666667,0.014971862,0.000131486666666667,0.00347175,0.006700402
Seattle,0.0,3.33333333333333e-06,2.35e-05,0.000178114,0.0,2.17303333333333e-05,1.05226666666667e-05,0.00452955166666667,3.5744e-05,0.00123294933333333,0.00423997133333333,0.0
Sunnyvale,3.9647e-05,0.00101726133333333,0.00399243066666667,0.000724846333333333,0.000515011333333333,0.000932443666666667,0.000296722,0.001666261,0.00158890333333333,0.0005229,0.000458709333333333,0.000843882666666667
Washington DC,1.13333333333333e-05,0.0102819496666667,0.005334766,0.00674842033333333,0.00276260966666667,0.00460872,0.00209073066666667,0.008084344,0.0167911976666667,0.000165428,0.00306118333333333,0.0228526413333333
