src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.94326666666667e-05,8.52736666666667e-05,1.8784e-05,7.09053333333333e-05,4.97326666666667e-05,1.2015e-05,0.000214383666666667,3.39523333333333e-05,0.0,5.49826666666667e-05,6.42316666666667e-05
Atlanta_2,3.67756666666667e-05,0.000781443,0.00252754433333333,0.000789078,0.000501383333333333,0.00117347133333333,0.000993935,0.00115937666666667,0.00229286433333333,0.000105723333333333,0.000551658333333333,0.00393078066666667
Chicago,3.1263e-05,0.00135175533333333,0.00428806733333333,0.00120129533333333,0.004497921,0.00125215133333333,0.000906178333333333,0.00270737133333333,0.00036379,0.000451455333333333,0.000454930333333333,0.00101201066666667
Denver,3.33333333333333e-06,0.000388636666666667,0.00687299166666667,0.00149301666666667,0.00189706666666667,0.003969677,0.00238016633333333,0.001808231,0.00242097033333333,0.00121010833333333,0.00364936933333333,0.00555759366666667
Houston,0.00036396,0.000558235,0.00193054266666667,0.000299748666666667,0.00118674666666667,0.000934660333333333,0.000407752666666667,0.000888111666666667,0.000755991,0.000313141,0.000303522,0.000796811333333333
Indianapolis,1.76156666666667e-05,0.00192604333333333,0.008680155,0.00250960933333333,0.0014864,0.00671574466666667,0.001271517,0.010409566,0.00234284033333333,0.000378513666666667,0.001148405,0.003008922
Kansas City,6.54266666666667e-06,0.000753611333333333,0.003613097,0.00101976833333333,0.000674273,0.001335215,0.00110440466666667,0.000756378333333333,0.000574302666666667,8.85323333333333e-05,0.000206583666666667,0.001244659
Los Angeles,5.67533333333333e-05,0.001321374,0.00834104433333333,0.000865213666666667,0.000959280333333333,0.002867771,0.00109359466666667,0.00251539733333333,0.00541784133333333,0.00103833033333333,0.00242241433333333,0.005838584
New York,0.000633618666666667,0.00300270433333333,0.00709176933333333,0.00523314466666667,0.00292641866666667,0.00409226933333333,0.00155711066666667,0.00647026633333333,0.0139533893333333,0.000439024333333333,0.00428182933333333,0.00829991866666667
Seattle,0.0,5.3515e-05,0.000360651,0.000420249666666667,3.18543333333333e-05,0.000155403,7.92546666666667e-05,0.005288171,0.000201443666666667,0.00201550433333333,0.00603964866666667,7.35806666666667e-05
Sunnyvale,5.24656666666667e-05,0.000979956333333333,0.00570449133333333,0.00112475133333333,0.000700203666666667,0.00181812,0.000431919333333333,0.00276948066666667,0.002618609,0.000811918,0.000607371,0.001469782
Washington DC,7.60376666666667e-05,0.0151240246666667,0.0125703886666667,0.00515310433333333,0.00330165666666667,0.00379207733333333,0.001091574,0.00933042433333333,0.0236635876666667,0.000428922666666667,0.004263002,0.0244300606666667
