src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000475539,0.000103622,3.54323333333333e-05,4.70196666666667e-05,0.000284417,6.1103e-05,8.49993333333333e-05,0.000392513,0.0,9.1334e-05,0.00068759
Atlanta_2,0.000262875333333333,0.00486597033333333,0.00303575733333333,0.000917492333333333,0.000485910333333333,0.00327454433333333,0.000544008666666667,0.002482655,0.00165620366666667,7.27486666666667e-05,0.001885461,0.00460628833333333
Chicago,0.000482632,0.008302364,0.0117914106666667,0.00316186066666667,0.00271195266666667,0.00828450333333333,0.00314054733333333,0.00563020166666667,0.00395200033333333,0.000336393333333333,0.00430455333333333,0.0114457536666667
Denver,5.3813e-05,0.000825764333333333,0.00457900233333333,0.00233495133333333,0.00453909366666667,0.002036825,0.00336764233333333,0.00234923466666667,0.00213070433333333,3.33333333333333e-06,0.00452452966666667,0.003796203
Houston,0.000294353333333333,0.00110337733333333,0.00171124866666667,0.000283222333333333,0.00308892866666667,0.00156518133333333,0.001299119,0.00621543333333333,0.00108527366666667,1.34023333333333e-05,0.001312977,0.000976931333333333
Indianapolis,0.000267278,0.00195120666666667,0.00709411666666667,0.001267851,0.000673834,0.00391431366666667,0.001543343,0.00126356966666667,0.003522867,5.70793333333333e-05,0.003159551,0.005295984
Kansas City,4.5447e-05,0.00085393,0.00208018366666667,0.00162739133333333,0.00046931,0.003023444,0.00264031366666667,0.00101310666666667,0.00163751966666667,5.67653333333333e-05,0.001300872,0.00220203966666667
Los Angeles,2.4765e-05,0.00134647166666667,0.00776526466666667,0.004691268,0.000997567333333333,0.00427853433333333,0.000749773,0.001463326,0.006067954,0.00262320233333333,0.009580831,0.009462341
New York,0.000342462333333333,0.00620151433333333,0.00583604733333333,0.00225413333333333,0.00204274966666667,0.00619321333333333,0.00207139866666667,0.008934078,0.0233765203333333,8.79943333333333e-05,0.00364797233333333,0.017611785
Seattle,0.0,6.70093333333333e-05,3.14693333333333e-05,0.000214382666666667,6.66666666666667e-06,6.4075e-05,0.0,0.001938141,1.2729e-05,0.000313240333333333,0.00303015833333333,1e-05
Sunnyvale,0.000218216,0.00545855366666667,0.0104637096666667,0.00383092933333333,0.003800397,0.00975821133333333,0.00509162566666667,0.00788569366666667,0.00371368333333333,0.000972295666666667,0.00447221933333333,0.0119004036666667
Washington DC,0.000367214666666667,0.0102967423333333,0.015779343,0.00982336766666667,0.00211531233333333,0.00777820033333333,0.00184232,0.0126266863333333,0.0260451503333333,3.6297e-05,0.006477072,0.0218130016666667
