src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,1.31346666666667e-05,3.33333333333333e-06,1.03326666666667e-05,0.0,3.882e-06,0.000102199333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,2.45873333333333e-05
Atlanta_2,7.344e-06,0.00467430766666667,0.000960474666666667,0.000560414333333333,0.00363280933333333,0.00156164866666667,0.000125766333333333,0.00188861433333333,0.000669946666666667,1.66666666666667e-06,0.001195722,0.00318615766666667
Chicago,5.3404e-05,0.00268295433333333,0.0240063426666667,0.000409625333333333,0.00107646733333333,0.00281010233333333,0.000690652333333333,0.002956868,0.001499017,0.000279107666666667,0.000955137666666667,0.00434664433333333
Denver,1.43146666666667e-05,0.000494344333333333,0.00660702,0.001468467,0.002359933,0.00270312366666667,0.00330341233333333,0.00243432466666667,0.00155776866666667,0.000732689333333333,0.001040623,0.00423894933333333
Houston,0.000384588,0.000249027666666667,0.00314361633333333,0.000103895666666667,0.00133018566666667,0.000120856333333333,0.000122737,0.00149216266666667,0.000178016666666667,0.0,0.000716788333333333,0.000505371333333333
Indianapolis,0.0,0.000970959666666667,0.00581836333333333,0.000750812666666667,0.000134571666666667,0.000376803,0.000401323666666667,0.00233979566666667,0.00105983033333333,3.24043333333333e-05,0.001650797,0.00101039666666667
Kansas City,1.49226666666667e-05,0.00022707,0.001302963,0.000494631,0.00104456433333333,0.00124488433333333,0.001156235,0.000418944333333333,0.000321556333333333,0.000237416,0.000309394666666667,0.000754793
Los Angeles,9.49233333333333e-06,0.000838715333333333,0.00771565566666667,0.001887849,0.000886256333333333,0.00126001733333333,0.000195452666666667,0.002356384,0.00339008166666667,0.00278127833333333,0.00249081733333333,0.00791799966666667
New York,7.19613333333333e-05,0.00158320433333333,0.00356545166666667,0.00294108233333333,0.000573444,0.001696107,0.000712463666666667,0.00767685966666667,0.0209544696666667,0.000152774,0.00328500066666667,0.00348245133333333
Seattle,0.0,7.04133333333333e-06,3.33333333333333e-06,3.925e-05,3.33333333333333e-06,0.000446882666666667,0.0,0.00515340766666667,6.66666666666667e-06,0.000855648,0.004247663,3.33333333333333e-06
Sunnyvale,0.0,0.00100810266666667,0.00201753966666667,0.000463781666666667,0.000117483666666667,0.000897283333333333,0.000239739,0.00182238033333333,0.00144253333333333,0.000459937333333333,0.000231394,0.000762029
Washington DC,3.33333333333333e-06,0.00920583166666667,0.007998331,0.004141144,0.002535184,0.003809701,0.000814848666666667,0.0108696573333333,0.018799466,7.09943333333333e-05,0.00243030366666667,0.0147554283333333
