src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59413333333333e-05,5.39986666666667e-05,2.95916666666667e-05,7.37066666666667e-06,2.3764e-05,4.4638e-05,1.74553333333333e-05,3.2359e-05,1.66666666666667e-05,0.0,1.42103333333333e-05,0.000142386
Atlanta_2,0.000116493333333333,0.00619836733333333,0.00183465433333333,0.000924478,0.00109400633333333,0.00216056166666667,0.000317074333333333,0.00208335966666667,0.000762778333333333,4.96443333333333e-05,0.000792054,0.005015628
Chicago,5.4214e-05,0.003303434,0.0174517143333333,0.006128914,0.00268201033333333,0.00772626366666667,0.00217495366666667,0.0102156793333333,0.002635609,0.000656839666666667,0.00124599133333333,0.00507329833333333
Denver,1.14066666666667e-05,0.00111946633333333,0.00814195,0.00236553266666667,0.003363986,0.008128534,0.00327050733333333,0.00603605366666667,0.00238262233333333,0.002682702,0.00173120966666667,0.00680403
Houston,0.000499900666666667,0.000443685333333333,0.00351138466666667,0.000382798333333333,0.00146865066666667,0.00118835533333333,0.000400377666666667,0.00143611766666667,0.000836949,2.54603333333333e-05,0.000386117666666667,0.000607661666666667
Indianapolis,2.12073333333333e-05,0.002641879,0.0117348196666667,0.00514473033333333,0.000916041,0.00273189266666667,0.00075242,0.00726132966666667,0.004585381,0.000600326666666667,0.00170566933333333,0.00387944733333333
Kansas City,9.76333333333333e-05,0.000881798,0.00378599066666667,0.00172289366666667,0.000854065666666667,0.00235669333333333,0.00102704833333333,0.000966939,0.000789165666666667,4.41393333333333e-05,0.000253811666666667,0.001900384
Los Angeles,0.000206117,0.003085103,0.0166501493333333,0.00664121466666667,0.00289711333333333,0.007354764,0.002469787,0.002383728,0.01146054,0.00177418866666667,0.003965683,0.0176547103333333
New York,0.000139398,0.00746717366666667,0.007012306,0.00450154833333333,0.00187903733333333,0.00753467966666667,0.00262271633333333,0.0140510063333333,0.0272253243333333,0.00133928366666667,0.00344044466666667,0.0206509926666667
Seattle,3.33333333333333e-06,4.85463333333333e-05,0.000288807333333333,0.000970088333333333,0.000265793,0.000157298,1.4441e-05,0.00617974166666667,0.000157653333333333,0.00229285966666667,0.00718423333333333,5.71826666666667e-05
Sunnyvale,1.13306666666667e-05,0.00123407733333333,0.00282153733333333,0.000774096666666667,0.001425009,0.001463593,0.001039831,0.00323361466666667,0.001174811,0.001030248,0.000826668,0.00142487366666667
Washington DC,8.4724e-05,0.0187755663333333,0.0153410553333333,0.00981230666666667,0.00402231633333333,0.007872019,0.00362125066666667,0.0169473943333333,0.0311832786666667,0.000786567333333333,0.00541318366666667,0.0321176193333333
