src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.30773333333333e-05,0.0,1.14876666666667e-05,0.0,3.33333333333333e-06,4.20536666666667e-05,0.000222862666666667,0.0,0.0,3.2337e-05
Atlanta_2,3.76666666666667e-06,0.00373189166666667,0.000495116666666667,0.000480225333333333,0.000306203666666667,0.00134535666666667,0.000119356,0.00113318833333333,0.001444689,3.39423333333333e-05,0.000269404666666667,0.00447723066666667
Chicago,0.000110654,0.000903817666666667,0.00850921533333333,0.000308063666666667,0.000512296333333333,0.002923348,0.00296749933333333,0.00308042366666667,0.00150790733333333,0.000171199333333333,0.000797065666666667,0.00282537733333333
Denver,1.48333333333333e-05,0.000497157,0.008121954,0.00207079433333333,0.00173169533333333,0.00325739733333333,0.001119165,0.00348943333333333,0.002763194,0.000738010666666667,0.000512046,0.00453137233333333
Houston,0.000359143333333333,0.00133960533333333,0.00124852666666667,0.000274638666666667,0.00198191166666667,0.000234323,6.8817e-05,0.000338876666666667,0.000719287,1.55476666666667e-05,7.5328e-05,0.000228206333333333
Indianapolis,0.0,0.000822837333333333,0.00544321433333333,0.000753812,0.002780612,0.00314402733333333,0.00136552833333333,0.00140963533333333,0.00456847633333333,6.08826666666667e-05,0.002562459,0.008806677
Kansas City,0.0,0.000411817333333333,0.001513804,0.000829314333333333,0.000384100333333333,0.00162874866666667,0.000257597666666667,0.000424231333333333,0.000205342333333333,0.00035367,0.000376565,0.001676212
Los Angeles,3.33333333333333e-06,0.002282999,0.0108102546666667,0.001834383,0.000303777333333333,0.000733246,0.000452348333333333,0.00113747166666667,0.00448574366666667,0.00349607966666667,0.00202323766666667,0.00159377866666667
New York,4.11306666666667e-05,0.00305035666666667,0.00277164633333333,0.002871582,0.000850356,0.00199634433333333,0.000594753333333333,0.007728711,0.0122777283333333,9.20656666666667e-05,0.00211122866666667,0.009708275
Seattle,0.0,6.93233333333333e-06,4.09133333333333e-06,0.001218709,0.0,3.11026666666667e-05,0.0,0.003647555,2.38406666666667e-05,0.000768791666666667,0.003302423,1e-05
Sunnyvale,3.33333333333333e-06,0.000901229,0.005635222,0.000223059333333333,0.000150052333333333,0.000765697,0.00108878366666667,0.001424715,0.00135257033333333,0.000138457,0.000104721666666667,0.00858357266666667
Washington DC,1.0044e-05,0.011373349,0.006337551,0.007016557,0.00137158833333333,0.011373359,0.003080092,0.00593553733333333,0.0169496893333333,0.000233124,0.003160739,0.05438142
