src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31066666666667e-06,5.05333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.0662e-05,1.04946666666667e-05,0.0,4.49253333333333e-05,8.36116666666667e-05
Atlanta_2,3.33333333333333e-06,0.00573059066666667,0.000911766333333333,0.000359568666666667,0.00341700666666667,0.001627382,4.65183333333333e-05,0.00225923733333333,0.000844703666666667,0.000148441333333333,0.000384167666666667,0.00392289466666667
Chicago,4.86183333333333e-05,0.000573878,0.00967796633333333,0.00117034833333333,0.000291801666666667,0.00282946833333333,0.000423774333333333,0.006549443,0.000893161,2.36533333333333e-05,0.00101903633333333,0.001333391
Denver,7.192e-06,0.000318055666666667,0.00536463533333333,0.00140582066666667,0.00145654133333333,0.003771416,0.00145184766666667,0.002093805,0.00240024633333333,0.000275508,0.00129649766666667,0.00484632
Houston,0.000298301666666667,0.000246832,0.00169091366666667,0.000134257333333333,0.000591334333333333,0.000103114666666667,7.8891e-05,0.00123831166666667,0.000391568,0.0,0.000143906666666667,0.000798986666666667
Indianapolis,6.66666666666667e-06,0.00317174566666667,0.00927698333333333,0.000473148666666667,0.000243247333333333,0.00184065733333333,0.000528746666666667,0.007031379,0.00172725333333333,2.76016666666667e-05,0.00158769833333333,0.00140895766666667
Kansas City,3.33333333333333e-06,0.000276881333333333,0.00172859666666667,0.001510856,0.000443490666666667,0.001271949,0.000412583333333333,0.000932164666666667,0.000129822,6.66666666666667e-06,0.000416303666666667,0.000683121
Los Angeles,0.000150400333333333,0.00363746566666667,0.0158840826666667,0.00293853533333333,0.003577573,0.00382203733333333,0.000428035666666667,0.002613934,0.006697333,0.00108267266666667,0.00461928733333333,0.00984210466666667
New York,6.19423333333333e-05,0.00297997266666667,0.005569057,0.002971828,0.00127905466666667,0.00249292166666667,0.00110994366666667,0.01305302,0.00998395533333333,0.000174883333333333,0.004987623,0.00917206233333333
Seattle,0.0,7.622e-06,6.1192e-05,0.000533178333333333,5.112e-06,0.000116473,0.0,0.00486791533333333,4.9922e-05,0.001217714,0.00415834966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000778392333333333,0.00251511166666667,0.0002692,0.000192536,0.000745499333333333,0.000247675666666667,0.00388964566666667,0.00114386233333333,0.000250360666666667,0.000444049333333333,0.000905798666666667
Washington DC,3.33333333333333e-06,0.00684333333333333,0.00734282533333333,0.005359024,0.003938666,0.004234648,0.00140951933333333,0.016951213,0.0137814963333333,0.000297846666666667,0.003095009,0.027684554
