src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000429883666666667,9.12316666666667e-05,0.000149103,1.48823333333333e-05,1.16043333333333e-05,0.000183906333333333,3.0377e-05,1.9442e-05,6.48133333333333e-05,0.0,2.0324e-05,0.000703438333333333
Atlanta_2,6.0627e-05,0.004189677,0.00260570233333333,0.000596635,0.00190579233333333,0.00205865966666667,0.000657223666666667,0.00225514766666667,0.000747945666666667,0.000253072,0.000986779666666667,0.00591268
Chicago,0.000103488,0.001878005,0.011954323,0.00182078966666667,0.00252972933333333,0.00640163733333333,0.00189388,0.00451570533333333,0.00269096833333333,0.000182897666666667,0.001471851,0.006042976
Denver,1.60733333333333e-05,0.00158215833333333,0.006555031,0.00177284133333333,0.00296559233333333,0.00380194466666667,0.004344447,0.002240511,0.00136762333333333,0.001980535,0.00200003766666667,0.00644331933333333
Houston,0.00039733,0.000475128333333333,0.00132210233333333,0.000323202,0.00211673466666667,0.000613985666666667,0.000438081666666667,0.000658496333333333,0.000358803333333333,0.000386222666666667,0.000397947,0.000698129
Indianapolis,1.81886666666667e-05,0.00159972266666667,0.006103611,0.000962845333333333,0.00111511933333333,0.00642826266666667,0.002999045,0.001735486,0.00362208733333333,0.000213675,0.00145051166666667,0.00538202233333333
Kansas City,4.83626666666667e-05,0.000566897666666667,0.00236031766666667,0.000499446666666667,0.000707884333333333,0.001728717,0.00201151433333333,0.000716948333333333,0.000291166333333333,0.000300268,0.000382678666666667,0.00197285466666667
Los Angeles,7.99096666666667e-05,0.00238095433333333,0.0107414483333333,0.00114070333333333,0.00137131966666667,0.00322234266666667,0.00160577433333333,0.001610288,0.010496357,0.002797325,0.00300799833333333,0.009026944
New York,0.00026123,0.004311856,0.00363538,0.00416791366666667,0.000727821,0.00326474433333333,0.00141653,0.00881788633333333,0.011587511,0.00169090233333333,0.00222457133333333,0.00755521633333333
Seattle,0.0,3.39646666666667e-05,3.21996666666667e-05,0.001102074,2.34756666666667e-05,3.95123333333333e-05,6.66666666666667e-06,0.00445747133333333,2.04386666666667e-05,0.001408184,0.00501923366666667,1.3243e-05
Sunnyvale,3.92066666666667e-05,0.00193869633333333,0.00845671533333333,0.002407397,0.000431629,0.00121115966666667,0.00067175,0.001750523,0.00144769333333333,0.00145684933333333,0.000408443333333333,0.00263335633333333
Washington DC,0.000857481333333333,0.0127558556666667,0.0112518443333333,0.00729051966666667,0.00366194833333333,0.00548364466666667,0.00223833366666667,0.010291845,0.0236209626666667,0.000429302,0.00344667166666667,0.0366438333333333
