src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.03056666666667e-05,2.20936666666667e-05,0.0,1.71843333333333e-05,4.389e-05,6.94033333333333e-06,6.80766666666667e-06,1.02503333333333e-05,0.0,9.25633333333333e-06,6.2008e-05
Atlanta_2,9.44566666666667e-06,0.00259908066666667,0.000427017,0.000323610333333333,0.00355857233333333,0.00213544066666667,0.000212427,0.00181905766666667,0.000157113666666667,3.33333333333333e-06,0.00125987966666667,0.004201402
Chicago,3.10333333333333e-05,0.00102085033333333,0.00938565566666667,0.00260604166666667,0.00060139,0.00357105066666667,0.00137441666666667,0.005086599,0.001744186,1.00593333333333e-05,0.000377124666666667,0.00288697333333333
Denver,1.79333333333333e-05,0.000695103333333333,0.003747386,0.001668592,0.00212095133333333,0.00363272533333333,0.00301143266666667,0.001284362,0.00213184966666667,0.00159393633333333,0.003278557,0.00472516566666667
Houston,0.000270786666666667,0.00054254,0.00137180466666667,0.000890461666666667,0.001355159,0.000365611666666667,0.000195076666666667,0.000678639333333333,0.000305395333333333,0.0,0.000157601,0.000421003
Indianapolis,0.000222124,0.00175403666666667,0.00538100866666667,0.00150129766666667,0.000399959,0.001187645,0.000578761666666667,0.00478584366666667,0.00402161533333333,1.2546e-05,0.000799852333333333,0.00295928966666667
Kansas City,7.807e-06,0.000327220666666667,0.00263330566666667,0.00122133266666667,0.000684771666666667,0.00151599766666667,0.00130205166666667,0.000779489666666667,0.000664338333333333,0.000187070333333333,0.000490019666666667,0.000955684666666667
Los Angeles,1.03206666666667e-05,0.001388181,0.0102554506666667,0.00116783266666667,0.00453685066666667,0.00216870066666667,0.001348475,0.00152820133333333,0.00272614866666667,0.001510951,0.00285078066666667,0.003874137
New York,0.000137040333333333,0.001751846,0.001961517,0.00356202266666667,0.001031538,0.00392499833333333,0.001445775,0.00720742033333333,0.00982450833333333,0.000472611,0.002305629,0.0109901136666667
Seattle,0.0,3.33333333333333e-06,0.000312441,0.00133973433333333,3.33333333333333e-06,5.43776666666667e-05,0.000372096,0.00424072766666667,1.79333333333333e-05,0.000648165333333333,0.00372617433333333,3.33333333333333e-06
Sunnyvale,7.3351e-05,0.000994698,0.001782556,0.000323064333333333,0.000347528,0.00136315166666667,0.000710311333333333,0.00340015133333333,0.00133010566666667,0.000536679666666667,0.000633773,0.000664729
Washington DC,9.37206666666667e-05,0.0116205423333333,0.00751073433333333,0.00815581433333333,0.000688290333333333,0.00815337566666667,0.000779317333333333,0.00633663866666667,0.016323672,0.000289881,0.00377966533333333,0.0199937943333333
