src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48943333333333e-05,2.04093333333333e-05,1.33333333333333e-05,3.33333333333333e-06,1e-05,4.52333333333333e-06,0.0,0.000113043833333333,1.04653333333333e-05,2.33383333333333e-06,9.01386666666667e-05,4.39326666666667e-05
Atlanta_2,1.6746e-05,0.00505866033333333,0.000942945,0.000682700333333333,0.000665027,0.00179355633333333,0.000243095666666667,0.005366212,0.00117045566666667,7.7219e-05,0.000684761333333333,0.00689100233333333
Chicago,5.72813333333333e-05,0.00177501,0.0103873563333333,0.00388237333333333,0.00082249,0.00437092833333333,0.00203134966666667,0.007173406,0.001773593,0.000114546333333333,0.00218067533333333,0.00473204466666667
Denver,1.10533333333333e-05,0.00111381966666667,0.00543654133333333,0.001001024,0.000891383666666667,0.004677446,0.00175040466666667,0.00280076633333333,0.00220263066666667,0.000630368,0.00124403666666667,0.00634403933333333
Houston,0.000410555666666667,0.00189703933333333,0.00291958233333333,0.000318225666666667,0.00110430633333333,0.000116658333333333,0.000768008333333333,0.000690830333333333,0.000375259666666667,0.000188033666666667,0.000164753333333333,0.000744632666666667
Indianapolis,5.59266666666667e-06,0.002236736,0.0125392546666667,0.000977588,0.00151781733333333,0.00392966466666667,0.00319777666666667,0.00340793233333333,0.00459452733333333,0.000138611333333333,0.00215390033333333,0.00282786266666667
Kansas City,4.71413333333333e-05,0.000527324,0.00249717033333333,0.000573309,0.000454659666666667,0.00171283866666667,0.001461152,0.000678206,0.00120490333333333,0.000240321,0.000395430333333333,0.00108742033333333
Los Angeles,0.000109965666666667,0.002838793,0.016882635,0.00433022866666667,0.000798289333333333,0.003765061,0.000902996333333333,0.00445798233333333,0.00813818466666667,0.00264095733333333,0.00733881266666667,0.00849185666666667
New York,7.16546666666667e-05,0.005691092,0.007280519,0.00401396,0.001467739,0.00547581033333333,0.001927962,0.00915048966666667,0.0155537916666667,0.000258873333333333,0.00283381066666667,0.0128663756666667
Seattle,0.0,4.5795e-05,9.34563333333333e-05,0.000379702,0.000161704333333333,5.73853333333333e-05,0.000213964666666667,0.003581485,3.1519e-05,0.000494104,0.00269941733333333,7.4996e-05
Sunnyvale,1.34016666666667e-05,0.00174204033333333,0.00307328333333333,0.00110695,0.000501964333333333,0.002125854,0.000817020666666667,0.005209418,0.001996672,0.000809304,0.000330557333333333,0.002341545
Washington DC,0.000876815666666667,0.0190553583333333,0.0107652123333333,0.00897543766666667,0.001661261,0.00987038166666667,0.00372855733333333,0.00861313066666667,0.0233087346666667,0.000436643,0.00723277966666667,0.0347591633333333
