src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.85013333333333e-05,0.0,1.6785e-05,3.33333333333333e-06,0.0,2.24573333333333e-05,0.0,0.0,0.000201044,0.000110961
Atlanta_2,7.7787e-05,0.003170387,0.00206324933333333,0.000368215333333333,0.00449011066666667,0.002149362,0.000499436,0.00194029016666667,0.000937284,5.27016666666667e-06,0.000369589,0.00423454233333333
Chicago,0.000343871666666667,0.000984730333333333,0.006143988,0.000307348333333333,0.000724646666666667,0.00353599566666667,0.000389825666666667,0.00426356533333333,0.000926625333333333,2.80543333333333e-05,0.00154406166666667,0.000847185
Denver,3.186e-05,0.000802773,0.00705913733333333,0.00100672533333333,0.00321418666666667,0.002535561,0.00348427566666667,0.00414663433333333,0.003315768,0.000931315,0.001023066,0.00467737066666667
Houston,0.000629819333333333,0.000487651333333333,0.00159363266666667,0.000130860333333333,0.00199834733333333,0.000967048666666667,0.000114634333333333,0.000950241333333333,0.000419997333333333,9.43933333333333e-06,0.000110423666666667,0.000186852666666667
Indianapolis,0.0,0.00269871966666667,0.003830877,0.000867611,7.46946666666667e-05,0.000586864,0.000196767,0.00242578133333333,0.000427977,1.28593333333333e-05,0.000362351333333333,0.0002705
Kansas City,0.0,0.000613730666666667,0.000993276333333333,0.00140997433333333,0.000389169333333333,0.001452285,0.000964976666666667,0.000979346666666667,0.000498288,0.000281927,0.000479814333333333,0.001261932
Los Angeles,1.89403333333333e-05,0.00334196833333333,0.00573382366666667,0.001511119,0.002067499,0.000724274,0.000302620666666667,0.00281378166666667,0.004229263,0.00395132933333333,0.00394537333333333,0.011190418
New York,1.72573333333333e-05,0.00134339933333333,0.00351038033333333,0.00292252466666667,0.00115279733333333,0.003323726,0.000604963333333333,0.00776982,0.00893949333333333,0.000254701,0.00303318333333333,0.00602089433333333
Seattle,0.0,0.000186194,0.0,0.003107138,0.000362437333333333,0.000689086,4.032e-06,0.003613492,0.00726281533333333,0.001668372,0.005334669,0.000301808
Sunnyvale,1.0104e-05,0.00144490633333333,0.00198218133333333,0.000382248,0.000244126,0.000733797666666667,0.000459247,0.002124784,0.00113223066666667,0.00101949233333333,0.000609827333333333,0.000761357
Washington DC,5.61746666666667e-05,0.01182352,0.0109021386666667,0.00584355633333333,0.00252922233333333,0.00191481133333333,0.00136359333333333,0.0127936363333333,0.0167606986666667,0.000172038666666667,0.00552768366666667,0.019416212
