src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0774e-05,9.50346666666667e-05,0.0,3.33333333333333e-06,0.0,1.3584e-05,0.000243814333333333,6.66666666666667e-06,4.139e-06,0.0,4.38676666666667e-05
Atlanta_2,1.84326666666667e-05,0.00257664966666667,0.00114592733333333,0.000501539666666667,0.000681654333333333,0.00166505166666667,0.000991431333333333,0.001509522,0.000460335,1.0917e-05,0.00047012,0.00410200133333333
Chicago,6.93633333333333e-05,0.00262422966666667,0.00694677233333333,0.00189487933333333,0.00185603066666667,0.00219178933333333,0.000779462333333333,0.00516175166666667,0.00276170166666667,0.000357520333333333,0.000931568,0.00159024033333333
Denver,1.69533333333333e-05,0.000320544333333333,0.00459144566666667,0.002374445,0.002020275,0.00340199533333333,0.00201765866666667,0.003564006,0.00139582033333333,0.000629517666666667,0.002391639,0.004437796
Houston,2.4376e-05,0.000238615,0.00130581466666667,0.000191481333333333,0.00136962033333333,0.000142222,0.000174003333333333,0.000845236,0.000291192333333333,4.048e-06,0.000322166333333333,0.000367284333333333
Indianapolis,6.66666666666667e-06,0.00325477166666667,0.00904895533333333,0.000814337,0.000546630333333333,0.00170432966666667,0.000540074666666667,0.00367454166666667,0.00190357966666667,0.000152768,0.000970699,0.002128969
Kansas City,8.95473333333333e-05,0.000142572,0.00202494633333333,0.00191014266666667,0.000632640666666667,0.00151934466666667,0.000744116,0.00114759866666667,0.000663596333333333,0.000296330333333333,0.000502048,0.000884651
Los Angeles,4.01723333333333e-05,0.00399457033333333,0.00724522433333333,0.00103601633333333,0.00194281166666667,0.00323170366666667,0.000943234333333333,0.0710558333333333,0.003796828,0.00148214266666667,0.003954431,0.0106143836666667
New York,0.00010886,0.002236921,0.00181126766666667,0.00308547233333333,0.00154691766666667,0.00153676366666667,0.00108538,0.00690839833333333,0.01052223,0.000101476333333333,0.00342311833333333,0.00513623233333333
Seattle,0.0,6.8792e-05,3.33333333333333e-06,0.000745068666666667,4.36266666666667e-06,3.35883333333333e-05,0.0,0.00529825566666667,0.000943166666666667,0.000764064333333333,0.00400831766666667,3.33333333333333e-06
Sunnyvale,3.53733333333333e-06,0.000673872,0.00113359666666667,0.000247787333333333,5.31886666666667e-05,0.000327312333333333,0.00022044,0.004276103,0.000806849,0.000246593333333333,0.000527433333333333,0.000836139666666667
Washington DC,6.225e-05,0.014373602,0.0116852476666667,0.00534134733333333,0.00335148533333333,0.005711902,0.000622358666666667,0.0178680203333333,0.018763532,0.000253857333333333,0.004234033,0.0246636103333333
