src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.62333333333333e-06,3.69443333333333e-05,1.56806666666667e-05,3.16613333333333e-05,3.33333333333333e-06,6.5806e-05,2.31386666666667e-05,1.66666666666667e-06,0.0,0.000139361333333333
Atlanta_2,4.19233333333333e-06,0.00434678633333333,0.000510158333333333,0.000602412,0.000149204,0.000739707,8.6274e-05,0.00125955866666667,0.000524799333333333,2.84946666666667e-05,0.000356316333333333,0.00447302833333333
Chicago,2.61693333333333e-05,0.002235892,0.00477655,0.00100827066666667,0.000762199666666667,0.00186538333333333,0.000862037333333333,0.00579254233333333,0.00152088866666667,0.000279315333333333,0.000283828333333333,0.00330674833333333
Denver,1.24533333333333e-05,0.000141596,0.00489583666666667,0.00157708333333333,0.002279796,0.00330914833333333,0.00221531233333333,0.000946290333333333,0.00126304333333333,0.000806623,0.001511417,0.00521910966666667
Houston,0.000455707,0.00027851,0.00129775666666667,0.000101605666666667,0.00249708166666667,0.000267582,9.8077e-05,0.005346583,0.000311897666666667,0.0,5.73236666666667e-05,0.000910792333333333
Indianapolis,8.344e-06,0.001746549,0.00532490766666667,0.001412634,8.289e-05,0.00168534733333333,0.000156104666666667,0.00149994966666667,0.00283292333333333,4.486e-05,0.000693292666666667,0.00220113666666667
Kansas City,0.0,0.000110001,0.000904459,0.000910176333333333,0.000452757,0.00199410266666667,0.00166922033333333,0.001011076,0.000117908,0.000298934666666667,0.000330103,0.001546002
Los Angeles,4.73156666666667e-05,0.00144127033333333,0.00714118833333333,0.001339587,0.000749812333333333,0.00209265366666667,0.000775304666666667,0.00259065533333333,0.00834127466666667,0.00238935533333333,0.00254037133333333,0.00193190133333333
New York,0.0002302,0.00194489066666667,0.00335158,0.00286173166666667,0.000868458666666667,0.001295409,0.000600533,0.00737215633333333,0.00693599733333333,7.8848e-05,0.001534513,0.00370477633333333
Seattle,0.0,6.4752e-05,0.0,0.000309411,6.80266666666667e-06,2.9457e-05,0.0,0.00362943533333333,3.48986666666667e-05,0.000617489333333333,0.00346510433333333,0.0
Sunnyvale,1.11986666666667e-05,0.000814399333333333,0.000946535,0.000232185,0.000121786666666667,0.00116091966666667,0.000236168666666667,0.00209540366666667,0.00100783433333333,0.000592059,0.000613382333333333,0.000445466333333333
Washington DC,2.46816666666667e-05,0.00771162733333333,0.00910227933333333,0.00672584433333333,0.00104188933333333,0.00525730333333333,0.00171752833333333,0.00785068966666667,0.0162049816666667,0.000444360666666667,0.00211061633333333,0.0228836303333333
