src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.26183333333333e-05,7.4306e-05,2.36273333333333e-05,4.13933333333333e-06,1.0806e-05,1.33333333333333e-05,7.69066666666667e-06,2.47746666666667e-05,1.4648e-05,0.0,3.33333333333333e-06,8.13003333333333e-05
Atlanta_2,4.3362e-05,0.00676845666666667,0.00133956266666667,0.000970403333333333,0.000575829666666667,0.00156919866666667,0.000238856,0.00125793616666667,0.00115749333333333,7.69238333333333e-05,0.000500521,0.007360324
Chicago,8.45986666666667e-05,0.00226538433333333,0.019175332,0.00172659633333333,0.00221212,0.00312968666666667,0.000941516333333333,0.004836292,0.00190197533333333,7.33633333333333e-05,0.00151083633333333,0.004003347
Denver,2.676e-05,0.000875017333333333,0.00899644666666667,0.00296724933333333,0.00317880533333333,0.00462284033333333,0.003304763,0.000886925333333333,0.00143923933333333,0.00272017833333333,0.00167365566666667,0.00743061366666667
Houston,0.000197104,0.000600279666666667,0.005041033,0.000298504,0.001410949,0.000330304,0.000890381,0.00139010766666667,0.00101821266666667,2.22733333333333e-05,0.000269297,0.00118497766666667
Indianapolis,2.28236666666667e-05,0.00314024366666667,0.013705769,0.000999035333333333,0.00128071333333333,0.00445069766666667,0.00113583566666667,0.00537844266666667,0.004721076,0.000128233333333333,0.000811092333333333,0.00433952933333333
Kansas City,0.0,0.000338733,0.002968966,0.001455277,0.000474642333333333,0.00791973266666667,0.00211933633333333,0.000576331,0.000559058666666667,4.27843333333333e-05,0.000163915,0.002197898
Los Angeles,0.000148833,0.00330222233333333,0.02224268,0.00112329933333333,0.0020457,0.00325314533333333,0.001007703,0.001421495,0.00833440333333333,0.000888508,0.00461404766666667,0.0160008666666667
New York,2.95553333333333e-05,0.00677616033333333,0.007626953,0.0119197363333333,0.00233208733333333,0.00637775566666667,0.00298075033333333,0.00601113066666667,0.0178433843333333,0.000285510666666667,0.00296732366666667,0.0103793866666667
Seattle,0.0,0.000231926,0.000454377666666667,0.00375138766666667,2.55866666666667e-05,0.000798011,7.233e-06,0.00275862166666667,3.69243333333333e-05,0.00100081866666667,0.00194151666666667,4.9682e-05
Sunnyvale,1.90086666666667e-05,0.00157710666666667,0.003773497,0.001394081,0.00105532833333333,0.00171888666666667,0.000551892,0.00443385433333333,0.001833097,0.000480210666666667,0.00180673566666667,0.002247963
Washington DC,9.43306666666667e-05,0.022562232,0.0128533473333333,0.0105800303333333,0.00297759766666667,0.012906031,0.00301242166666667,0.014042115,0.0203915023333333,0.000256111666666667,0.003651272,0.0488060066666667
