src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.17483333333333e-05,0.000144344666666667,7.42113333333333e-05,1.6222e-05,3.33333333333333e-06,6.84566666666667e-06,6.98613333333333e-05,3.33333333333333e-06,0.0,8.959e-06,2.66666666666667e-05
Atlanta_2,0.000125127666666667,0.00338143166666667,0.00155358766666667,0.000741068333333333,0.000469459333333333,0.00216738933333333,0.000352259666666667,0.00185459816666667,0.00128967833333333,7.41385e-05,0.000465412666666667,0.00518576366666667
Chicago,0.000102326333333333,0.001851848,0.007521334,0.000629190333333333,0.003157947,0.00428117433333333,0.00108787833333333,0.00411289466666667,0.00133450733333333,0.00144734866666667,0.00138985,0.00230935566666667
Denver,2.3107e-05,0.00077224,0.00736314633333333,0.00370775166666667,0.00314974533333333,0.00273167366666667,0.00293652666666667,0.00185749833333333,0.00135445866666667,0.00131598266666667,0.003262995,0.00526822566666667
Houston,0.000373503,0.000320876666666667,0.00151574766666667,0.000171967666666667,0.00161916666666667,0.000398011,0.001484838,0.000325062666666667,0.000155174,0.0,0.000144430333333333,0.000878538666666667
Indianapolis,4.90213333333333e-05,0.00125087133333333,0.00500119166666667,0.00119164233333333,0.000217321333333333,0.00229568166666667,0.00082264,0.00283498666666667,0.00115008433333333,0.000334252666666667,0.002133383,0.00277216433333333
Kansas City,0.000107949,0.000405115333333333,0.000872902666666667,0.000687936666666667,0.00136110766666667,0.00185248033333333,0.00149284433333333,0.000569191,0.000401032,0.000243633,0.000568120666666667,0.00198005966666667
Los Angeles,2.90176666666667e-05,0.001973623,0.00493784566666667,0.00130604233333333,0.000708737333333333,0.002861214,0.000657556333333333,0.000977481,0.00313867733333333,0.00350852233333333,0.00294166933333333,0.00792581066666667
New York,0.000184242666666667,0.00278772366666667,0.00197659666666667,0.003110081,0.000907596333333333,0.002027434,0.00133208566666667,0.00582847933333333,0.011220143,0.000196286333333333,0.00115858366666667,0.00690626
Seattle,0.0,0.0,0.0,0.000344876333333333,6.66666666666667e-06,1.73476666666667e-05,0.000245988,0.004047665,1e-05,0.000902264333333333,0.004512189,1.1876e-05
Sunnyvale,4.3485e-05,0.000722321,0.00599613166666667,0.000408083333333333,0.000963748666666667,0.000277632666666667,0.001012905,0.00132564466666667,0.00116692133333333,0.000533851,0.000563378333333333,0.000409476666666667
Washington DC,9.4568e-05,0.0113563656666667,0.00891278666666667,0.00723320666666667,0.00297293033333333,0.00372561966666667,0.002483806,0.00972946866666667,0.0147509896666667,0.000342482666666667,0.00244406466666667,0.0245420486666667
