src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33693333333333e-05,2.45123333333333e-05,6.10666666666667e-06,1.12383333333333e-05,2.21373333333333e-05,5.41426666666667e-05,8.64433333333333e-06,0.000149539333333333,0.0,3.6025e-05,2.85813333333333e-05
Atlanta_2,1.51346666666667e-05,0.00652329833333333,0.00124989533333333,0.000878613666666667,0.000487386666666667,0.00185703633333333,0.000405387666666667,0.00206742116666667,0.00117540166666667,0.000243908833333333,0.000461974,0.00436391633333333
Chicago,2.14856666666667e-05,0.00244692933333333,0.00750616766666667,0.00471002,0.00136213066666667,0.007011616,0.00167420166666667,0.00415016866666667,0.00267301566666667,0.001273329,0.001360183,0.00527252633333333
Denver,2.27063333333333e-05,0.000839402,0.00573183566666667,0.00215556366666667,0.00314800166666667,0.00332748,0.00213571033333333,0.00181199966666667,0.00187037533333333,0.001355622,0.000997844333333333,0.005893281
Houston,3.39293333333333e-05,0.000172289,0.00283674633333333,0.000287015333333333,0.000784105666666667,0.000548691333333333,0.000212793666666667,0.0103782086666667,0.000807551666666667,7.73353333333333e-05,8.67623333333333e-05,0.000327206
Indianapolis,0.000893461666666667,0.001412002,0.00778499566666667,0.002959625,0.000495168666666667,0.00138353066666667,0.00289695333333333,0.00550716733333333,0.00422120133333333,0.000659618,0.001004545,0.00337528833333333
Kansas City,3.33333333333333e-06,0.000771202666666667,0.00239746166666667,0.000771644,0.000334398,0.000886667666666667,0.00106876,0.000747920333333333,0.000467171,0.00015103,0.000449059666666667,0.00121303066666667
Los Angeles,3.37673333333333e-05,0.00237460066666667,0.0178306356666667,0.00158261966666667,0.00114535233333333,0.00513256766666667,0.001898168,0.001541901,0.00905727,0.00138261566666667,0.00266979566666667,0.010771665
New York,0.000265675333333333,0.005102716,0.00457836733333333,0.003302052,0.002508349,0.006820444,0.00265041133333333,0.00888149266666667,0.0181318333333333,0.000643212666666667,0.00228667566666667,0.015967483
Seattle,0.0,2.03356666666667e-05,0.000504975333333333,0.000211737,9.58933333333333e-06,0.000153095333333333,6.21736666666667e-05,0.003631306,0.000627350333333333,0.001557924,0.00667131733333333,0.000288922333333333
Sunnyvale,0.0,0.000896753333333333,0.00286614166666667,0.000577956,0.000354156,0.000761820666666667,0.000441637333333333,0.003338875,0.00153545933333333,0.000446299,0.000513131333333333,0.000723315333333333
Washington DC,0.000106105666666667,0.0140515493333333,0.00568269333333333,0.006639823,0.001178227,0.007559395,0.002329027,0.0100989256666667,0.015402791,0.000641323,0.00396690166666667,0.0274596246666667
