src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22436666666667e-05,4.32713333333333e-05,0.000194611666666667,6.66666666666667e-06,5.78766666666667e-05,8.90406666666667e-05,2.1878e-05,7.41443333333333e-05,2.81436666666667e-05,0.0,3.90466666666667e-06,6.4004e-05
Atlanta_2,3.19783333333333e-05,0.00436952533333333,0.00278739866666667,0.000568862666666667,0.002059007,0.002426342,0.000230914666666667,0.0022384225,0.000732378333333333,0.0001498265,0.000711484333333333,0.00845709666666667
Chicago,0.000110104333333333,0.00351141666666667,0.0189950593333333,0.00168425,0.00117132966666667,0.005527928,0.00317309266666667,0.00702621833333333,0.001290445,0.000235709666666667,0.000754179333333333,0.003567074
Denver,1.7668e-05,0.000910180666666667,0.00987870166666667,0.001686668,0.00224306366666667,0.00349291466666667,0.00184247133333333,0.00100156266666667,0.00156911833333333,0.00123196066666667,0.00190314466666667,0.00561352566666667
Houston,0.000103031333333333,0.00136183566666667,0.00195317533333333,0.000126200333333333,0.000860244333333333,0.000246777333333333,0.000155729333333333,0.000514902666666667,0.000391689666666667,3.64333333333333e-05,0.000246345,0.000665572
Indianapolis,2.77786666666667e-05,0.00286357933333333,0.0116171203333333,0.00100292066666667,0.000264185,0.00550313566666667,0.000563395,0.00310525666666667,0.002854764,7.68686666666667e-05,0.001520621,0.004127006
Kansas City,0.000108066333333333,0.000514115,0.00312861766666667,0.00121435233333333,0.000681891,0.00184005166666667,0.00216814166666667,0.000475758666666667,0.000334619666666667,7.38103333333333e-05,0.00044592,0.00246282533333333
Los Angeles,5.83013333333333e-05,0.0370279766666667,0.0191262686666667,0.00147026333333333,0.002384066,0.00446521366666667,0.000592364333333333,0.00183776166666667,0.0072451,0.001287893,0.00439180733333333,0.0133060046666667
New York,9.9594e-05,0.00574282,0.00778480566666667,0.00401271633333333,0.000981082333333333,0.00297648166666667,0.00311981166666667,0.008507204,0.0177627193333333,6.65936666666667e-05,0.00218938133333333,0.018049637
Seattle,3.33333333333333e-06,0.000621736666666667,6.29523333333333e-05,0.00103358533333333,1.8932e-05,0.000159449333333333,0.000513765666666667,0.00393675233333333,0.000196648333333333,0.000488622333333333,0.002683947,0.000127180666666667
Sunnyvale,3.43033333333333e-06,0.00145231866666667,0.00433443533333333,0.000392825,0.000751345666666667,0.002217049,0.000440792333333333,0.00221048433333333,0.001830297,0.000614835333333333,0.000823691666666667,0.00157820566666667
Washington DC,3.91143333333333e-05,0.00948226,0.0101101356666667,0.006613071,0.00494575666666667,0.006201316,0.002515871,0.010890915,0.0218023886666667,7.4255e-05,0.003715981,0.0422338966666667
