src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81833333333333e-06,0.000276550333333333,0.000249475,0.0,0.000139387333333333,8.789e-05,3.0599e-05,0.0,1.82813333333333e-05,0.0,3.33333333333333e-06,0.000141819
Atlanta_2,0.0,0.00505006566666667,0.003998262,0.0,0.00712639866666667,0.00448356433333333,0.00230944366666667,0.0,0.00334339066666667,6.66666666666667e-06,7.13153333333333e-05,0.00771144733333333
Chicago,0.0,0.003612555,0.0148764706666667,0.00368558433333333,0.0158190583333333,0.00638893733333333,0.002043108,1.37493333333333e-05,0.00658414566666667,3.33333333333333e-06,0.000255083666666667,0.00721898466666667
Denver,0.0,0.000904007333333333,0.008922621,0.00255363233333333,0.00585014133333333,0.00412775633333333,0.00195274666666667,0.000380621333333333,0.00209687366666667,0.001300108,3.68786666666667e-05,0.005147454
Houston,0.0,0.00713924233333333,0.000226759666666667,0.0,0.0226601953333333,6.66666666666667e-06,0.0,0.000116232666666667,0.00149151066666667,3.33333333333333e-06,1.10146666666667e-05,0.0143892473333333
Indianapolis,0.0,0.00239315533333333,0.0162155176666667,0.00381273566666667,0.0105688063333333,0.00328220233333333,0.00395491566666667,1.02456666666667e-05,0.00825980066666667,5.92126666666667e-05,0.000713621666666667,0.004893429
Kansas City,0.0,0.000833978333333333,0.00395959466666667,0.00109563033333333,0.002074272,0.002262148,0.001358224,0.0,0.000954709666666667,3.33333333333333e-06,6.52243333333333e-05,0.00164671033333333
Los Angeles,0.0,0.00627785566666667,0.002922442,0.003967508,0.020931429,7.14943333333333e-05,3.8263e-05,0.002831002,0.010877769,0.00237223366666667,0.00351645166666667,0.012985469
New York,0.0,0.006620845,0.0118790246666667,0.005449438,0.020584866,0.010168454,0.00258566033333333,6.1953e-05,0.0347827133333333,1.06453333333333e-05,0.000646986,0.0168303613333333
Seattle,0.0,6.83236666666667e-05,4.6197e-05,0.001397113,0.000978778333333333,0.0,9.87863333333333e-05,0.005293128,0.000636757,0.00124169733333333,0.006219817,7.0908e-05
Sunnyvale,0.0,0.001263161,0.000484162666666667,0.000961812333333333,0.00466905166666667,0.0,0.000931002,0.00486855333333333,0.002373671,0.00131393266666667,0.000690210333333333,0.002443047
Washington DC,0.0,0.0110911813333333,0.010372096,8.05266666666667e-06,0.0327984836666667,0.0102933203333333,0.00628594966666667,2.3788e-05,0.019789158,4.2766e-05,0.00105163466666667,0.027204465
