src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83333333333333e-06,0.00158441133333333,2.88753333333333e-05,9.26533333333333e-06,9.731e-06,0.0,0.0,1.68636666666667e-05,5.13466666666667e-06,0.0,1.87636666666667e-05,1.8918e-05
Atlanta_2,5.93196666666667e-05,0.003209874,0.000786977,0.000465713,0.000118638,0.00190668733333333,0.000157475,0.002801777,0.000649842,7.30466666666667e-06,0.000392453,0.00301718866666667
Chicago,2.19566666666667e-05,0.00144510166666667,0.00630160466666667,0.001031989,0.000993337,0.00448298766666667,0.00213572266666667,0.003810957,0.000924973666666667,0.000561650666666667,0.000491284,0.00450804766666667
Denver,8.62e-06,0.000526893,0.005879752,0.001329165,0.00261370266666667,0.003698225,0.001286702,0.002128297,0.000682117,0.001193944,0.00155271966666667,0.00511936
Houston,0.000334627,0.000676793333333333,0.001089134,0.000141479666666667,0.00194816866666667,6.31906666666667e-05,0.000695342,0.000185530333333333,0.000126920333333333,3.33333333333333e-06,0.000228014666666667,0.000615153333333333
Indianapolis,3.33333333333333e-06,0.000875723666666667,0.004044399,0.000774667333333333,8.74406666666667e-05,0.00328317133333333,0.000246072666666667,0.002069936,0.000223569333333333,6.66666666666667e-06,0.00324297366666667,0.00130480166666667
Kansas City,0.0,0.000200630666666667,0.000774851333333333,0.000408907333333333,0.000328053666666667,0.00178377033333333,0.000754623,0.000906573,0.000107574,0.000215124333333333,0.000351055,0.00211763
Los Angeles,5.1112e-05,0.000621661666666667,0.007139166,0.001380607,0.000270817,0.00104191133333333,0.000311,0.000667811,0.00299848,0.002676856,0.00237345966666667,0.00649489
New York,0.000290780666666667,0.001929971,0.013982097,0.002789336,0.000248610333333333,0.00111799066666667,0.001417395,0.006606219,0.00690921933333333,5.5445e-05,0.00186817466666667,0.00472917433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000392455333333333,0.0,1.89556666666667e-05,0.0,0.00473178066666667,9.12933333333333e-06,0.00101479766666667,0.00534865033333333,6.66666666666667e-06
Sunnyvale,2.16476666666667e-05,0.000651842666666667,0.00589662466666667,0.000196603,0.000111331666666667,0.000336710333333333,0.000338111333333333,0.001136711,0.000851076,0.000347026333333333,0.000409576,0.000399670666666667
Washington DC,2.1128e-05,0.00796917033333333,0.00660839333333333,0.00590596566666667,0.00150734533333333,0.003328944,0.000804278666666667,0.00888728766666667,0.0129049073333333,0.000109887333333333,0.00247329266666667,0.0301079083333333
