src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000867513333333333,1.90253333333333e-05,0.0,3.13713333333333e-05,3.33333333333333e-06,5.71451666666667e-05,6.8712e-05,3.88951666666667e-05,0.0,0.000521509
Atlanta_2,7.42066666666667e-06,0.00320720166666667,0.000792894666666667,0.000747852,0.000228518666666667,0.002125172,0.00011433,0.0012679415,0.00034161,3.28421666666667e-05,0.000806972333333333,0.00312397133333333
Chicago,1.69876666666667e-05,0.00191185733333333,0.00508223566666667,0.000520124,0.00221653166666667,0.00334310033333333,0.000941419,0.00285318233333333,0.001087417,2.1071e-05,0.000165437666666667,0.00243884633333333
Denver,4.56356666666667e-05,0.000456254666666667,0.00739148166666667,0.000887272333333333,0.002091634,0.00290803733333333,0.002384616,0.001730139,0.002021599,0.00103788233333333,0.00114894533333333,0.004910099
Houston,9.114e-05,0.000131778,0.000984026,0.001395145,0.00194133566666667,0.000292483,0.000248614666666667,0.000398054666666667,0.000756474666666667,3.33333333333333e-06,7.77466666666667e-05,0.000463994
Indianapolis,7.416e-06,0.00267438566666667,0.00377988666666667,0.00178821966666667,0.003353676,0.00157776466666667,0.000461082333333333,0.000510808,0.00237709633333333,3.44563333333333e-05,0.00183559566666667,0.000990444
Kansas City,3.33333333333333e-06,0.000207560333333333,0.001737941,0.00152714766666667,0.000555014,0.00149652933333333,0.00146696033333333,0.000266046666666667,0.000254053333333333,0.000307920666666667,0.000343118,0.00141731633333333
Los Angeles,8.45e-06,0.00178412133333333,0.005412767,0.00188407133333333,0.000713600333333333,0.001698399,0.000739609333333333,0.00176726066666667,0.00389416433333333,0.00137777766666667,0.00421601333333333,0.00202925866666667
New York,9.92363333333333e-05,0.001845687,0.003361719,0.00515792833333333,0.000929972666666667,0.003149343,0.000593789,0.007349535,0.0102139103333333,0.000313848333333333,0.00126284166666667,0.007587075
Seattle,0.0,1.59493333333333e-05,6.66666666666667e-06,0.000318766333333333,1.11666666666667e-05,5.27226666666667e-05,0.0,0.00361379133333333,2.80186666666667e-05,0.000586662,0.003357954,1.4e-05
Sunnyvale,1.454e-05,0.001112668,0.00385336866666667,0.000413646,0.000414938333333333,0.000921765,0.000537917333333333,0.00208084366666667,0.001294337,0.000431265,0.000657501666666667,0.000589319666666667
Washington DC,3.30536666666667e-05,0.014429594,0.00658748166666667,0.00911947966666667,0.00201901833333333,0.00433957866666667,0.002261095,0.00398817866666667,0.012727212,0.000316601666666667,0.010986667,0.0264053323333333
