src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4264e-05,1e-05,0.0,3.65866666666667e-05,3.92133333333333e-06,3.34266666666667e-05,2.80106666666667e-05,7.04566666666667e-06,0.0,6.67073333333333e-05,0.000338155
Atlanta_2,5.738e-06,0.005446274,0.000750684333333333,0.000391914666666667,0.000208177,0.00161998766666667,0.000179352,0.002072785,0.00106154266666667,0.000910573666666667,0.00194887333333333,0.00468183866666667
Chicago,1.33333333333333e-05,0.00193870666666667,0.00850437033333333,0.000958929,0.00192641466666667,0.00751204866666667,0.00147783266666667,0.00356241066666667,0.000898294,0.000138327666666667,0.003720046,0.001318456
Denver,3.00733333333333e-05,0.000527021,0.00233723,0.000404799333333333,0.002459969,0.002046707,0.001221738,0.000537439666666667,0.000597591,0.000713854,0.003561945,0.00265796333333333
Houston,0.000189737,0.000239479333333333,0.000887560666666667,0.000419556333333333,0.00231431866666667,0.000755266333333333,0.000122659,0.001361807,0.000233363666666667,0.0,0.00126834066666667,0.000434705666666667
Indianapolis,6.66666666666667e-06,0.000726412333333333,0.00635049166666667,0.001520853,8.2986e-05,0.00320367033333333,0.000346714666666667,0.002107726,0.001074233,8.3714e-05,0.004243447,0.00405056866666667
Kansas City,3.33333333333333e-06,0.000442119,0.00131578066666667,0.00160845666666667,0.000331373666666667,0.00146077933333333,0.000650599666666667,0.000888386,0.000358045333333333,0.000273458,0.00242983666666667,0.001330005
Los Angeles,6.067e-05,0.001311067,0.00726485533333333,0.00183922466666667,0.002606429,0.00191991533333333,0.00108253866666667,0.00120108166666667,0.00244462266666667,0.00215934966666667,0.00926417466666667,0.00668934166666667
New York,2.37346666666667e-05,0.001841829,0.00221224033333333,0.00116193033333333,0.000391164,0.00149542533333333,0.000642946,0.00720260366666667,0.00656223133333333,0.000517356,0.00313672233333333,0.00796395033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000136994,0.0,3.8927e-05,3.33333333333333e-06,0.001969662,3.33333333333333e-06,0.000938334666666667,0.00373173366666667,6.66666666666667e-06
Sunnyvale,3.88226666666667e-05,0.00140050166666667,0.002693925,0.000284308333333333,0.000307418666666667,0.00125989733333333,0.000460925333333333,0.00299385566666667,0.000845611666666667,0.000149124,0.003266978,0.000876538333333333
Washington DC,2.65986666666667e-05,0.00853886666666667,0.00840666366666667,0.00766877466666667,0.00257830266666667,0.00481744766666667,0.001173288,0.00670603533333333,0.0108071613333333,0.000208595,0.00566465166666667,0.03493885
