src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.812e-06,1.33333333333333e-05,7.04666666666667e-06,2.40136666666667e-05,3.33333333333333e-06,4.10466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,4.35373333333333e-05
Atlanta_2,0.000175786333333333,0.002952622,0.000792063666666667,0.000586977666666667,0.00488764666666667,0.00253964466666667,0.000272100666666667,0.00244614466666667,0.000374667666666667,3.33333333333333e-06,0.000832394,0.00424777166666667
Chicago,1e-05,0.00102517533333333,0.0118734936666667,0.00356349233333333,0.000638863666666667,0.00236852433333333,0.00190345266666667,0.00920205666666667,0.000327832333333333,0.000410221666666667,0.000964858,0.002212755
Denver,1.26933333333333e-05,0.000195135,0.00581829833333333,0.00174974433333333,0.001927873,0.004533254,0.00218918766666667,0.00311232,0.001454811,0.00176543166666667,0.00243977566666667,0.00400116966666667
Houston,0.00060634,0.001517666,0.001678229,0.000326651,0.000486814,4.3074e-05,5.56236666666667e-05,0.000663005333333333,0.000152910666666667,0.0,9.47453333333333e-05,0.000112965666666667
Indianapolis,0.0,0.001244611,0.008701483,0.00206750033333333,3.16843333333333e-05,0.00546761066666667,0.000238212,0.00509491233333333,0.001746029,0.000333658333333333,0.001718557,0.00119585133333333
Kansas City,3.33333333333333e-06,0.000159747,0.00288333466666667,0.00136790133333333,0.000562264333333333,0.001455688,0.00103416266666667,0.0006223,0.000875223333333333,0.00029493,0.000484774666666667,0.00121968233333333
Los Angeles,3.992e-06,0.00256510866666667,0.0165566526666667,0.001451554,0.000308325666666667,0.003336424,0.000300739333333333,0.00212630366666667,0.003471087,0.00139946766666667,0.004052096,0.00668365966666667
New York,3.33333333333333e-06,0.002291965,0.004251481,0.00327624966666667,0.000638283,0.002458796,0.000966098666666667,0.0102805043333333,0.0100617146666667,0.000109933,0.002810548,0.0137964266666667
Seattle,0.0,8.616e-06,9.1673e-05,0.000906016666666667,3.33333333333333e-06,4.0802e-05,3.33333333333333e-06,0.003968279,4.29706666666667e-05,0.000539360333333333,0.00289736733333333,1.62003333333333e-05
Sunnyvale,0.000102658666666667,0.000972305666666667,0.00290943266666667,0.000339773333333333,0.000151338,0.000640933333333333,0.000460624333333333,0.00301671233333333,0.000879733333333333,0.00125389466666667,0.000913140333333333,0.00100331
Washington DC,3.33333333333333e-06,0.009408715,0.00897326533333333,0.00867021766666667,0.002149346,0.00347938333333333,0.00222057366666667,0.0112734736666667,0.0209899713333333,0.000401146666666667,0.00365480233333333,0.0366523633333333
