src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2319e-05,1.15126666666667e-05,0.00014295,1.47133333333333e-05,1.05973333333333e-05,0.0,4.32466666666667e-06,2.71393333333333e-05,3.33333333333333e-06,0.0,2.6025e-05,2.29586666666667e-05
Atlanta_2,3.33333333333333e-06,0.006044878,0.001791661,0.000651551333333333,0.00226411533333333,0.00270486,0.000584518333333333,0.00259965766666667,0.00158258033333333,3.3376e-05,0.000446379,0.004046475
Chicago,4.7326e-05,0.00165206433333333,0.0188746973333333,0.00281252,0.00187002733333333,0.00618547966666667,0.00144918733333333,0.0124242176666667,0.00274373433333333,0.000417950333333333,0.00161391466666667,0.00291955
Denver,1.3648e-05,0.000461524333333333,0.00650310366666667,0.000667008,0.00242691766666667,0.004179046,0.00264580066666667,0.00362028133333333,0.00480922166666667,0.000837714,0.00207754666666667,0.00484687166666667
Houston,3.67003333333333e-05,0.00132063633333333,0.001840039,0.000178590666666667,0.000700160666666667,0.000246678666666667,0.000599390333333333,0.001252925,0.000617898333333333,0.0,0.000770311666666667,0.00042313
Indianapolis,0.0,0.001798479,0.00960331966666667,0.002058456,0.002135384,0.00376435266666667,0.000895343666666667,0.005243377,0.00440426033333333,0.000209080666666667,0.00177996366666667,0.00414000033333333
Kansas City,0.0,0.000213798,0.00373825766666667,0.00188220133333333,0.000375562,0.001045082,0.000953941,0.00128490666666667,0.00151490833333333,4.51943333333333e-05,0.000380435,0.00123798466666667
Los Angeles,0.00044166,0.00533337333333333,0.0173169323333333,0.00157245233333333,0.00616689733333333,0.00615317366666667,0.00274509033333333,0.003741957,0.0166609293333333,0.00250242166666667,0.0095436,0.015119719
New York,8.00156666666667e-05,0.003592517,0.00997967366666667,0.00588084566666667,0.00150359233333333,0.006498199,0.001565381,0.0137204616666667,0.028641119,0.00114392833333333,0.006000203,0.0103766766666667
Seattle,0.0,8.49766666666667e-06,6.5595e-05,0.00124263166666667,3.33333333333333e-06,7.47276666666667e-05,2.1425e-05,0.00473995533333333,3.4465e-05,0.00154880266666667,0.00485111666666667,0.000509055666666667
Sunnyvale,0.0,0.00159292366666667,0.002392694,0.000654573,0.000318365,0.00166025733333333,0.000749274666666667,0.007676648,0.00155352233333333,0.000984306666666667,0.000392227333333333,0.000759319333333333
Washington DC,0.000470575666666667,0.018638597,0.00923816266666667,0.006649312,0.00304552533333333,0.00674979766666667,0.002749975,0.0187629666666667,0.018863064,0.000827294666666667,0.006671322,0.0235367766666667
