src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22086666666667e-05,3.33333333333333e-06,5.3326e-05,0.0,3.33333333333333e-06,0.0,0.0,6.01333333333333e-06,1.808e-05,3.33333333333333e-06,1.28466666666667e-05,1.95666666666667e-05
Atlanta_2,1.58426666666667e-05,0.00431623566666667,0.000747143333333333,0.000901728333333333,0.00270431033333333,0.00162652533333333,5.48013333333333e-05,0.00176447516666667,0.000342947,5.8995e-06,5.8297e-05,0.00366143266666667
Chicago,2.9487e-05,0.00176695733333333,0.0101861,0.000559791666666667,0.000891365,0.00334789466666667,0.000761794,0.00323215366666667,0.00310425866666667,2.0143e-05,0.00077819,0.00488593566666667
Denver,5.2762e-05,0.000625034333333333,0.00502271833333333,0.001378356,0.00287428933333333,0.00544126566666667,0.00193127233333333,0.000961679333333333,0.00160909266666667,0.000918878,0.000863878,0.004654402
Houston,4.70653333333333e-05,0.000230555666666667,0.000777893333333333,0.000241948666666667,0.00202991333333333,0.000121190333333333,0.000250908,0.00038543,0.000712079333333333,3.33333333333333e-06,0.000101536,0.001521915
Indianapolis,6.66666666666667e-06,0.00140683766666667,0.00555677066666667,0.001795503,8.1905e-05,0.00280289366666667,0.000279319666666667,0.001202662,0.000945101,5.76883333333333e-05,0.00083529,0.00236979433333333
Kansas City,0.0,0.000410549666666667,0.001825263,0.000689684333333333,0.000766142,0.002089196,0.00187425133333333,0.000747866,0.000123752666666667,0.000323525666666667,4.43096666666667e-05,0.001174772
Los Angeles,1e-05,0.001817214,0.005980877,0.001239576,0.000439834333333333,0.001494038,0.000418787666666667,0.00141836,0.00257866666666667,0.00288997833333333,0.00265116966666667,0.01149787
New York,0.000188456,0.00177613833333333,0.00272730833333333,0.002794811,0.00107790866666667,0.001161087,0.000598734666666667,0.00724415166666667,0.0116777473333333,7.29133333333333e-05,0.002589599,0.005259815
Seattle,0.0,7.50493333333333e-05,3.33333333333333e-06,0.000188461333333333,6.66666666666667e-06,0.00117902966666667,0.0,0.00388389366666667,2.21976666666667e-05,0.00105358533333333,0.004886393,0.0
Sunnyvale,2.839e-05,0.000768462666666667,0.00194725266666667,0.0002409,8.31723333333333e-05,0.000503093666666667,0.000207126,0.00110818166666667,0.00246579933333333,0.00120073866666667,0.000256660333333333,0.00126391666666667
Washington DC,0.000799632,0.009730379,0.007702558,0.00706515733333333,0.00213554033333333,0.00646400933333333,0.00303281366666667,0.013400401,0.0238906076666667,0.000160509,0.00207214833333333,0.0376531966666667
