src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5116e-05,0.0,1.1443e-05,6.66666666666667e-06,0.0,1.0196e-05,4.996e-06,0.0,3.81706666666667e-05,4.3166e-05
Atlanta_2,1.39183333333333e-05,0.00340299866666667,0.000633965,0.000474762666666667,0.000131007,0.002087456,0.000244793,0.00219656716666667,0.000364824666666667,3.23898333333333e-05,0.000777769333333333,0.00375006533333333
Chicago,0.0,0.000723437666666667,0.00793136633333333,0.00121737433333333,0.00135887066666667,0.00102899633333333,0.000610419333333333,0.00405511333333333,0.00314026533333333,0.000946388666666667,0.00149383533333333,0.00203389533333333
Denver,1.35e-05,0.000474149,0.00739766166666667,0.00137863666666667,0.00432063733333333,0.003245792,0.003951757,0.000761620666666667,0.00321285566666667,0.00115085566666667,0.002328534,0.00447046933333333
Houston,0.000285287,0.000941352666666667,0.00173900633333333,0.000181729333333333,0.000669457666666667,0.000239879666666667,0.000177900333333333,0.000682346,0.000417415333333333,0.000156950333333333,0.000271017666666667,0.000189010333333333
Indianapolis,5.2047e-05,0.00117891566666667,0.005394116,0.000731986666666667,9.8266e-05,0.0014214,0.000331431666666667,0.002151095,0.00275144133333333,4.74236666666667e-05,0.00176834666666667,0.002454729
Kansas City,1.86873333333333e-05,0.000515244666666667,0.00197122033333333,0.000680773666666667,0.000611385,0.00144653866666667,0.00134451766666667,0.000682357,0.000232783,0.000313721,0.000371418666666667,0.00132241133333333
Los Angeles,2.92753333333333e-05,0.006472311,0.00943505433333333,0.000913491666666667,0.000986384666666667,0.00112813033333333,0.000519708666666667,0.00301584933333333,0.00396575033333333,0.00237112133333333,0.00568857866666667,0.007730858
New York,2.859e-05,0.001135919,0.00284964033333333,0.002956333,0.00133077366666667,0.001084106,0.000811602,0.00820119366666667,0.00809627666666667,0.000196170333333333,0.003355077,0.00691661
Seattle,0.0,1.04346666666667e-05,7.68063333333333e-05,0.000625688666666667,0.0,3.4759e-05,0.0,0.00375715133333333,0.000540886,0.00114005766666667,0.004038519,3.5552e-05
Sunnyvale,6.8289e-05,0.00114568266666667,0.00184322466666667,0.000229817666666667,0.000202995666666667,0.000323012666666667,0.000221111333333333,0.0263889223333333,0.00147908733333333,0.000551523,0.002259141,0.000675250666666667
Washington DC,4.9527e-05,0.008925695,0.010085867,0.00726542933333333,0.00181181066666667,0.00240148433333333,0.00474047,0.0177908723333333,0.0132548623333333,0.000224925666666667,0.00535561266666667,0.0413868233333333
