src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.1131e-05,9.4e-06,3.33333333333333e-06,1.5746e-05,0.0,4.36503333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.55633333333333e-05
Atlanta_2,1.22756666666667e-05,0.00609032166666667,0.00145598633333333,0.000718714333333333,7.55163333333333e-05,0.00108455733333333,0.000170048333333333,0.00195983266666667,0.000368829333333333,1.66666666666667e-06,0.000715943666666667,0.004047137
Chicago,0.000131451,0.00535572933333333,0.00832550633333333,0.00284399033333333,0.000708415666666667,0.002070222,0.00059311,0.00428832,0.00113502466666667,4.47523333333333e-05,0.00106052433333333,0.0130700163333333
Denver,3.35993333333333e-05,0.000176324,0.00570805033333333,0.00265394766666667,0.002643496,0.00314610166666667,0.001670971,0.00214254533333333,0.002905006,0.001437527,0.00140944933333333,0.00536951333333333
Houston,0.000147943333333333,0.00158090833333333,0.001436145,0.000313677666666667,0.001251669,0.000407103666666667,0.000750641666666667,0.001630142,0.000162608666666667,1.37066666666667e-05,0.000208931,0.000121724333333333
Indianapolis,1.76626666666667e-05,0.00115098633333333,0.003971505,0.000367812333333333,0.000256070333333333,0.003027493,0.000269668,0.00433864,0.002289475,4.68613333333333e-05,0.00120762833333333,0.002251957
Kansas City,0.0,0.00023318,0.00202203333333333,0.00104970166666667,0.00120411133333333,0.00170963066666667,0.000491162666666667,0.001358727,0.000412048,0.000136070666666667,0.000287556666666667,0.002391748
Los Angeles,8.7982e-05,0.00255656966666667,0.00670089866666667,0.000873392,0.000944128333333333,0.00439757133333333,0.001441362,0.00224839333333333,0.0100484493333333,0.00162650633333333,0.00501942,0.0107826006666667
New York,1.2542e-05,0.00190806733333333,0.00604456833333333,0.00395602666666667,0.000924943666666667,0.00439090366666667,0.00137521633333333,0.009540032,0.00891796833333333,0.000126702,0.00403755466666667,0.00504026066666667
Seattle,0.0,1e-05,1.26003333333333e-05,0.000337945333333333,4.744e-06,2.3099e-05,6.66666666666667e-06,0.00553739666666667,2.8608e-05,0.00139639133333333,0.00415970466666667,2.35883333333333e-05
Sunnyvale,9.469e-06,0.000972128,0.00178692866666667,0.000446872,0.000285252666666667,0.000671105,0.000311670333333333,0.00342907166666667,0.00172083033333333,0.000538714333333333,0.000569801,0.000657961666666667
Washington DC,2.98806666666667e-05,0.0145207193333333,0.00892954233333333,0.00701509433333333,0.00224986566666667,0.004766116,0.00135183866666667,0.0134680383333333,0.00976508066666667,0.000435312333333333,0.004857109,0.014653092
