src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62e-06,1.33333333333333e-05,4.1663e-05,0.0,1.65653333333333e-05,6.66666666666667e-06,1.7147e-05,6.66666666666667e-06,6.67666666666667e-06,0.0,2.32626666666667e-05,8.58373333333333e-05
Atlanta_2,1.12583333333333e-05,0.00448454466666667,0.001226233,0.001111871,0.000621225333333333,0.00170916,0.000137622666666667,0.00213932483333333,0.001553489,0.0003172555,0.000555362666666667,0.00473313466666667
Chicago,2.27563333333333e-05,0.00344751466666667,0.013822378,0.00188059866666667,0.00245862266666667,0.004687836,0.00173234366666667,0.009291456,0.00278811066666667,0.000731852333333333,0.00131309166666667,0.00789449733333333
Denver,3.00546666666667e-05,0.000708159,0.00707906366666667,0.000539648,0.00372689633333333,0.00366629,0.000635493333333333,0.00167110666666667,0.00286871233333333,0.00106055033333333,0.001121124,0.00516960466666667
Houston,0.000275165666666667,0.00379995066666667,0.00182096933333333,0.000288236666666667,0.00113458866666667,0.000196676,0.000301463333333333,0.00136756,0.000406174666666667,3.33333333333333e-06,0.000182045,0.000408419
Indianapolis,6.66666666666667e-06,0.00181119,0.011108523,0.001238792,0.000462559333333333,0.00116701233333333,0.000791699,0.00744652166666667,0.00335254533333333,0.000262418666666667,0.00156847633333333,0.00383236
Kansas City,1.46233333333333e-05,0.000211964,0.00336071433333333,0.000901109,0.000416300333333333,0.00120991666666667,0.000990285,0.001197593,0.00079341,0.00117241066666667,0.000360617666666667,0.00153366266666667
Los Angeles,6.31796666666667e-05,0.00247144666666667,0.0161142843333333,0.00209957733333333,0.001969416,0.00852761266666667,0.00194549566666667,0.002743379,0.014125276,0.00206445433333333,0.008602545,0.0137404676666667
New York,0.000152782666666667,0.00505787133333333,0.00587855633333333,0.00450515233333333,0.00355533166666667,0.00860561433333333,0.002019035,0.0158385666666667,0.0223671133333333,0.00158225666666667,0.00422834,0.00783313433333333
Seattle,0.0,1.7183e-05,0.000203889666666667,0.0004713,1.2036e-05,5.39063333333333e-05,1.0192e-05,0.00630497733333333,7.76903333333333e-05,0.00151781066666667,0.00524043966666667,0.000108734333333333
Sunnyvale,1.56143333333333e-05,0.001105012,0.00300455033333333,0.000447864666666667,0.000488103666666667,0.001191279,0.000729845,0.00465510033333333,0.00166608533333333,0.000801859,0.000165665666666667,0.001534858
Washington DC,8.733e-06,0.0126795953333333,0.0148350796666667,0.00661874033333333,0.00247880066666667,0.005285455,0.002717172,0.0209426706666667,0.0141759843333333,0.000953115,0.00587620366666667,0.0418677433333333
