src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177714666666667,1.3168e-05,2.07133333333333e-05,1.84853333333333e-05,1.48703333333333e-05,1.36233333333333e-05,2.37723333333333e-05,1.4712e-05,1.70736666666667e-05,0.0,1.59246666666667e-05,4.00676666666667e-05
Atlanta_2,1.26446666666667e-05,0.003208811,0.001604322,0.000474279,0.005933967,0.004507838,0.00107386633333333,0.00157117333333333,0.00172485133333333,0.000270201333333333,0.000553359666666667,0.005463193
Chicago,3.64613333333333e-05,0.002847559,0.0116260166666667,0.00153373433333333,0.00125495166666667,0.00889261833333333,0.001255599,0.006688103,0.001471303,0.000181251666666667,0.00189504533333333,0.003871077
Denver,2.8291e-05,0.002284487,0.00537047433333333,0.00251146166666667,0.003840304,0.00396283066666667,0.002934581,0.00371085933333333,0.00100694266666667,0.001971533,0.00266224966666667,0.00652694
Houston,0.000209037,0.00297373566666667,0.00230747733333333,0.000321893333333333,0.002172332,0.002443732,0.000319171333333333,0.000590134333333333,0.000829256333333333,5.6392e-05,0.00043754,0.000302590333333333
Indianapolis,3.21283333333333e-05,0.003909685,0.00548947033333333,0.00292076833333333,0.000965901,0.00213164733333333,0.000707500666666667,0.002681895,0.002024091,0.000400353,0.00190212866666667,0.002589048
Kansas City,0.000190795,0.000313130666666667,0.002673442,0.003347915,0.001567563,0.002438308,0.00221153533333333,0.000604519,0.000423537,0.000559295666666667,0.000554631,0.00135313766666667
Los Angeles,4.43003333333333e-05,0.003334781,0.0114773043333333,0.001840628,0.00170351566666667,0.002861585,0.000552087333333333,0.00350026766666667,0.003896365,0.00279786933333333,0.00613648633333333,0.0102606003333333
New York,6.7291e-05,0.004875575,0.00368428933333333,0.00600471566666667,0.00150661566666667,0.00715794133333333,0.000973124333333333,0.0101695243333333,0.0362950033333333,0.00065536,0.00359210466666667,0.0148573566666667
Seattle,0.0,0.000196376,1.08056666666667e-05,0.000656805,0.0,8.0805e-05,1e-05,0.00499845766666667,1e-05,0.002403183,0.004045279,1.66666666666667e-05
Sunnyvale,6.8638e-05,0.001577702,0.00410594966666667,0.002382823,0.00166648133333333,0.00250157633333333,0.00117699433333333,0.00252561566666667,0.001791439,0.000927973333333333,0.00222712033333333,0.00176687
Washington DC,0.000528244666666667,0.018810336,0.00871405233333333,0.0109789813333333,0.00217042266666667,0.008866857,0.00241828233333333,0.0145929363333333,0.020843639,0.00166560666666667,0.00516316333333333,0.0258234963333333
