src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.000136018666666667,3.33333333333333e-06,0.0,0.0,0.0,1.16966666666667e-05,0.0,6.86533333333333e-06,0.0
Atlanta_2,3.33333333333333e-06,0.00321763733333333,0.00110478566666667,0.000572168,5.30376666666667e-05,0.00250858066666667,0.000145684,0.001325444,0.000530847333333333,5.11206666666667e-05,0.000421030666666667,0.00411955466666667
Chicago,0.0,0.000564109666666667,0.00759606966666667,0.000775291,0.000499921,0.001964813,0.000497808666666667,0.002886749,0.004095696,0.000325511,0.000360925333333333,0.00106455166666667
Denver,3.48433333333333e-05,0.000415629,0.00427982233333333,0.001552069,0.003029905,0.00433991966666667,0.00314464033333333,0.00111184466666667,0.002022157,0.00108968366666667,0.000563516333333333,0.005216461
Houston,3.8356e-05,0.000152309333333333,0.000679562666666667,0.000103652333333333,0.002173267,0.000137036,8.24376666666667e-05,0.000131589333333333,0.000137207666666667,6.66666666666667e-06,5.73986666666667e-05,0.000305412333333333
Indianapolis,3.33333333333333e-06,0.000862834,0.00460103933333333,0.000806816,0.00116206,0.000394661333333333,0.000247945666666667,0.00119469466666667,0.000802791,1.95553333333333e-05,0.000431846,0.000457803
Kansas City,3.33333333333333e-06,0.000260802,0.000798664333333333,0.000531069,0.000491876333333333,0.00146779533333333,0.00160217033333333,0.000489219,0.00017419,0.000281777333333333,0.00082349,0.00112827433333333
Los Angeles,3.33333333333333e-06,0.000632621,0.00541527566666667,0.000966403,0.000497802333333333,0.001275791,0.000363878,0.00155522733333333,0.00195542466666667,0.002654282,0.00229520066666667,0.0104832036666667
New York,3.33333333333333e-06,0.000598176666666667,0.00174331066666667,0.00237007,0.000240071,0.00181032533333333,0.000585337,0.006698397,0.008365124,0.000385277666666667,0.00164826266666667,0.00262856566666667
Seattle,0.0,0.0,0.0,0.000191057666666667,3.33333333333333e-06,2.56173333333333e-05,6.66666666666667e-06,0.004288567,6.66666666666667e-06,0.00111840933333333,0.00430218666666667,3.33333333333333e-06
Sunnyvale,1.71826666666667e-05,0.000654114666666667,0.001127536,0.000122312,9.0174e-05,0.000483335,0.000196535333333333,0.00119837733333333,0.00111963,0.001541814,0.000180461666666667,0.000423818
Washington DC,5.3422e-05,0.010530694,0.006989648,0.00678378666666667,0.002246055,0.0101088176666667,0.00505718466666667,0.011920129,0.0205669286666667,0.000140097333333333,0.002652579,0.021376668
