src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,6.767e-06,8.89773333333333e-05,0.0,2.29166666666667e-05,1e-05,5.13666666666667e-06,7.91666666666667e-06,8.2751e-05
Atlanta_2,1.4553e-05,0.00317223333333333,0.000882931666666667,0.001257842,0.000657397666666667,0.00141134233333333,0.000284147666666667,0.001938793,0.00115817633333333,1.32073333333333e-05,0.000840287,0.003636268
Chicago,0.000192238,0.002134002,0.009503722,0.002582533,0.000773891666666667,0.002381755,0.000907024333333333,0.011906921,0.000872904666666667,5.91446666666667e-05,0.001264674,0.002324515
Denver,5.62e-06,0.000555494333333333,0.00534336966666667,0.001292942,0.00123736933333333,0.00601569833333333,0.00277331333333333,0.00234443466666667,0.00216896933333333,0.000691110333333333,0.00132354166666667,0.004671557
Houston,0.000106446666666667,0.000690704,0.00101518133333333,0.000257039666666667,0.001165555,2.94196666666667e-05,0.000338019333333333,0.001105188,0.000366944,0.0,4.67026666666667e-05,0.00111722733333333
Indianapolis,1.18453333333333e-05,0.00182889833333333,0.00670665466666667,0.001736353,0.000257467333333333,0.005933015,0.000647345666666667,0.006932813,0.00473277466666667,0.000101339666666667,0.00227115033333333,0.003133346
Kansas City,0.0,0.000206243,0.00182903133333333,0.00161038166666667,0.000702496666666667,0.00134312433333333,0.000833621333333333,0.000759272666666667,0.000293175333333333,0.000307670333333333,0.000428282,0.002330274
Los Angeles,0.000190493333333333,0.00261651266666667,0.0127053173333333,0.005626658,0.00183104033333333,0.005466457,0.000634843,0.00285080966666667,0.00765424133333333,0.00194430033333333,0.005298542,0.010503256
New York,0.00018882,0.003553543,0.00418470233333333,0.00312624166666667,0.00105714366666667,0.00352291733333333,0.00127785533333333,0.00727399166666667,0.0105414336666667,0.000232586666666667,0.00398471266666667,0.00842574766666667
Seattle,0.0,6.15706666666667e-05,8.66786666666667e-05,0.00198297933333333,3.33333333333333e-06,4.75316666666667e-05,3.33333333333333e-06,0.004234797,2.06133333333333e-05,0.001076615,0.003485186,3.10696666666667e-05
Sunnyvale,4.0855e-05,0.00150232766666667,0.001661015,0.000555580666666667,0.000481957333333333,0.00127715333333333,0.000434225,0.00412478233333333,0.00106485166666667,0.00116862066666667,0.000606651666666667,0.001055474
Washington DC,0.000229532,0.0132837953333333,0.00831605633333333,0.006507702,0.00277465833333333,0.00787900566666667,0.00227772033333333,0.00931388066666667,0.0164332366666667,0.000673405,0.00637047966666667,0.0192308073333333
