src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.7975e-05,0.0,9.955e-06,0.0,0.0,6.31436666666667e-05,0.0,0.0,1.6384e-05,0.000194274
Atlanta_2,1.32103333333333e-05,0.00370928,0.000373505,0.000390886,0.000138890666666667,0.001673154,6.38026666666667e-05,0.00156325266666667,0.00112166233333333,6.969e-06,0.000553645333333333,0.004338055
Chicago,9.64186666666667e-05,0.000707880333333333,0.011712507,0.000412228666666667,0.000572280333333333,0.00211430933333333,0.00250565333333333,0.00370798766666667,0.001508784,3.57343333333333e-05,0.001306614,0.00174543033333333
Denver,1.324e-05,0.000371398666666667,0.00503275366666667,0.00124830366666667,0.00266293033333333,0.00320523633333333,0.00286671733333333,0.00197158066666667,0.002125992,0.00102525866666667,0.001914559,0.005138252
Houston,0.000477762,0.001148684,0.00146220433333333,0.000112709333333333,0.002322539,0.000245507666666667,0.000163086,0.000395794,0.000402309,3.33333333333333e-06,9.38796666666667e-05,0.000102386
Indianapolis,3.33333333333333e-06,0.00253896533333333,0.00863152833333333,0.00175376366666667,6.2319e-05,0.00320647933333333,0.000151194333333333,0.001657954,0.001403045,0.000255461333333333,0.00169449866666667,0.000994004
Kansas City,0.0,0.000194110333333333,0.00208143833333333,0.000772310666666667,0.000445396333333333,0.00221150233333333,0.002255611,0.000703347,0.000197596666666667,0.000311924666666667,0.000384258333333333,0.000847668
Los Angeles,0.0,0.000779776333333333,0.0107188763333333,0.000740967666666667,0.000319481,0.000838398666666667,0.00122106166666667,0.002507817,0.00411648266666667,0.00320812533333333,0.00337065533333333,0.009633084
New York,1.05673333333333e-05,0.00110724733333333,0.00373932466666667,0.002706351,0.001182891,0.002550506,0.000686921666666667,0.00874826133333333,0.0113938823333333,0.000493206666666667,0.00323317366666667,0.00458047066666667
Seattle,0.0,2.25013333333333e-05,5.08966666666667e-06,0.000576789,9.656e-05,2.83066666666667e-05,3.33333333333333e-06,0.003970321,3.33333333333333e-06,0.00141187066666667,0.005065469,3.33333333333333e-06
Sunnyvale,1.1217e-05,0.000937384666666667,0.00296949833333333,0.000684409333333333,8.2729e-05,0.000700050666666667,0.00034649,0.001746146,0.001157019,0.000608835,0.000712412,0.001238199
Washington DC,3.33333333333333e-06,0.0101128843333333,0.00649728933333333,0.00594730566666667,0.00127922133333333,0.00456581433333333,0.00533118466666667,0.01310365,0.0168607473333333,7.2455e-05,0.00223604066666667,0.0318892043333333
