src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4917e-05,5.91296666666667e-05,5.2354e-05,6.66666666666667e-06,3.33333333333333e-06,5.92266666666667e-06,0.000159808666666667,0.000168963666666667,0.0,2.239e-05,0.000135846
Atlanta_2,0.0,0.004282798,0.000547195333333333,0.000808053666666667,0.000441482666666667,0.001173531,3.97853333333333e-05,0.001403953,0.000714852666666667,5e-06,0.000685054666666667,0.005612981
Chicago,1.2316e-05,0.000571461,0.0125032416666667,0.001394605,0.000499923333333333,0.00312842166666667,0.000884806666666667,0.00674857833333333,0.000788750666666667,0.000181411,0.001734469,0.00363166066666667
Denver,7.564e-05,0.000145571333333333,0.00659511766666667,0.00314764166666667,0.00201955333333333,0.00110925166666667,0.00214781533333333,0.001177289,0.00174868166666667,0.000900823666666667,0.00175359033333333,0.00165008066666667
Houston,4.1964e-05,0.000116312666666667,0.00155399833333333,0.000216687666666667,0.000725081666666667,0.000113422,0.000111128,0.001720872,0.000542498666666667,0.0,0.000553451333333333,0.000194812
Indianapolis,0.0,0.001087986,0.008219374,0.000793881,0.000363922,0.000762280666666667,0.000332351666666667,0.00848728433333333,0.00400205866666667,5.28286666666667e-05,0.000576198,0.00360020833333333
Kansas City,5.15233333333333e-06,0.000159197666666667,0.00307800166666667,0.002052713,0.000362617,0.001133508,0.000657952333333333,0.00078519,0.000376012333333333,1.00866666666667e-05,0.000147600333333333,0.00130222233333333
Los Angeles,6.0587e-05,0.00286845566666667,0.0150569546666667,0.000778213666666667,0.000552410666666667,0.00366678233333333,0.000573748666666667,0.00194636866666667,0.007785476,0.000809050666666667,0.006791294,0.0115863236666667
New York,0.000138314333333333,0.00243179666666667,0.00417151133333333,0.004136262,0.00130000433333333,0.00340215966666667,0.000626869,0.0113869273333333,0.0119759993333333,0.000338302666666667,0.00429340766666667,0.00525086433333333
Seattle,0.0,1.40846666666667e-05,0.000152302333333333,0.000540856333333333,7.52533333333333e-06,1.77816666666667e-05,0.0,0.00172075233333333,6.14173333333333e-05,0.000839665333333333,0.00111738866666667,6.66666666666667e-06
Sunnyvale,3.69766666666667e-06,0.000858741666666667,0.003747585,0.000265885333333333,0.000368905,0.000703348666666667,0.000796583333333333,0.00318031366666667,0.00106658,0.000454477333333333,0.000459864,0.000868409333333333
Washington DC,1e-05,0.009744758,0.007795548,0.00665760733333333,0.003788227,0.004269055,0.00243345533333333,0.018741838,0.0186370383333333,0.000454134,0.00441036466666667,0.0398223066666667
