src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.39753333333333e-05,8.80466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.09336666666667e-05,0.0,0.0,0.0,0.000393485333333333
Atlanta_2,3.33333333333333e-06,0.00219927633333333,0.000529224333333333,0.00115860933333333,0.000109769666666667,0.003888179,3.85623333333333e-05,0.0012206585,0.000525201666666667,1.36601666666667e-05,0.001012017,0.0045405
Chicago,6.66666666666667e-06,0.000757174333333333,0.002842621,0.00186696033333333,0.000481071333333333,0.00229403266666667,0.00214754433333333,0.010853458,0.000214551333333333,1.5774e-05,0.001055112,0.00225086766666667
Denver,1.3731e-05,0.000133699,0.0055061,0.000329707666666667,0.00195717,0.00370363666666667,0.00142871133333333,0.000803764666666667,0.00145557133333333,0.000656151666666667,0.000851730333333333,0.00363609066666667
Houston,1.39493333333333e-05,0.000167733666666667,0.00111943333333333,6.4633e-05,0.001329432,0.000849453,0.000236757333333333,0.000453648,0.000587312333333333,0.0,0.000129063666666667,0.000325891333333333
Indianapolis,6.66666666666667e-06,0.00126983566666667,0.006083655,0.00187169033333333,0.000119842333333333,0.001957267,0.000533472666666667,0.001344589,0.00208826633333333,2.4623e-05,0.00233570766666667,0.00352370866666667
Kansas City,0.0,9.1722e-05,0.001599569,0.00092852,0.000227897333333333,0.00113245033333333,0.000458945,0.000842301333333333,0.000337202333333333,0.000178584333333333,0.000642094,0.00198565966666667
Los Angeles,2.65316666666667e-05,0.00243169866666667,0.006633033,0.000779277666666667,0.000236987666666667,0.000944198,0.000872300666666667,0.00210056733333333,0.002425349,0.001290048,0.00408302666666667,0.00973427633333333
New York,3.91073333333333e-05,0.000544087666666667,0.00134113466666667,0.005726549,0.000728229,0.00532372566666667,0.000917942666666667,0.00542247133333333,0.007356646,0.000458115,0.002185083,0.00944278966666667
Seattle,0.0,3.33333333333333e-06,4.403e-06,0.00109392866666667,3.85066666666667e-06,2.371e-05,3.33333333333333e-06,0.00357495533333333,1.1696e-05,0.000400396333333333,0.00272704433333333,0.0
Sunnyvale,0.0,0.000890138666666667,0.00118493233333333,0.000212137333333333,0.000180088,0.000654467,9.4251e-05,0.00336517533333333,0.000658818333333333,0.000166663333333333,9.6108e-05,0.000961951666666667
Washington DC,9.198e-06,0.0110654983333333,0.00399439166666667,0.00422044666666667,0.00151973633333333,0.00678849466666667,0.00151407366666667,0.0229094793333333,0.0112984163333333,0.000174818,0.00216477666666667,0.0208172006666667
