src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9e-06,0.0,9.076e-06,3.33333333333333e-06,0.0,4.20133333333333e-06,0.0,0.0,0.0,6.62026666666667e-05
Atlanta_2,8.63233333333333e-06,0.005445939,0.000538407666666667,0.000723623333333333,0.000184070666666667,0.00247110433333333,5.501e-05,0.00133926516666667,0.001263651,8.80116666666667e-06,0.000431302,0.00424706366666667
Chicago,3.304e-05,0.000959617,0.0151618666666667,0.00333410433333333,0.000595814,0.003738659,0.000972887666666667,0.003867612,0.00238135833333333,0.000155468333333333,0.00129742833333333,0.002036926
Denver,7.4972e-05,0.000899571,0.00630763466666667,0.004263715,0.002784006,0.00389413666666667,0.00366261933333333,0.00118364,0.00238129233333333,0.00246777766666667,0.00170834766666667,0.00496686066666667
Houston,0.000198586,0.000125259,0.00187831766666667,0.000743496666666667,0.00218318566666667,8.14013333333333e-05,0.000866766666666667,0.000450266333333333,0.000443371333333333,0.000329880333333333,0.000252316666666667,0.000189023333333333
Indianapolis,0.0,0.000809949333333333,0.00835279666666667,0.000735059333333333,0.00278335833333333,0.000732836,0.000340912666666667,0.00201622733333333,0.00179189966666667,2.967e-05,0.00186934633333333,0.00171177366666667
Kansas City,7.40133333333333e-06,0.000300737666666667,0.00235319366666667,0.00107287733333333,0.000382178333333333,0.001539229,0.00116345066666667,0.000684928333333333,0.000479199666666667,0.000280725333333333,0.000450552666666667,0.002438139
Los Angeles,7.82666666666667e-06,0.001365134,0.0109362196666667,0.000701880666666667,0.000833416,0.00174271133333333,0.000288777333333333,0.001966018,0.005928946,0.00342585133333333,0.00464429533333333,0.00172885633333333
New York,0.000107369,0.001406078,0.002941723,0.00336659066666667,0.00107427866666667,0.00253907833333333,0.000986141333333333,0.009576973,0.00983498766666667,0.000135663,0.00299273966666667,0.00476938433333333
Seattle,0.0,1.03483333333333e-05,1.48533333333333e-05,6.61513333333333e-05,0.0,3.25596666666667e-05,0.0,0.00455803166666667,7.21013333333333e-05,0.00126981933333333,0.00369969166666667,8.18866666666667e-05
Sunnyvale,6.66666666666667e-06,0.000869143333333333,0.00751853033333333,0.000227524,8.5578e-05,0.000947169666666667,0.000285298666666667,0.00204556366666667,0.001802835,0.000334613666666667,0.00276449633333333,0.00382347466666667
Washington DC,0.000133785666666667,0.008392355,0.010010144,0.00815768133333333,0.00338595533333333,0.00619681233333333,0.002242453,0.00456365666666667,0.0143869273333333,0.000454920666666667,0.00483262233333333,0.0303337136666667
