src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.371e-05,3.36836666666667e-05,9.36576666666667e-05,3.33333333333333e-06,9.94703333333333e-05,3.0266e-05,2.52213333333333e-05,7.63566666666667e-05,0.000107215333333333,2.64633333333333e-06,4.3094e-05,8.56563333333333e-05
Atlanta_2,1.49983333333333e-05,0.00376287366666667,0.003504643,0.001166786,0.002062496,0.00221520566666667,0.00184219733333333,0.00221558333333333,0.00106426066666667,0.000157081666666667,0.000779304666666667,0.00815363266666667
Chicago,8.41e-05,0.00428533233333333,0.0158174826666667,0.003239839,0.00243785066666667,0.00819700833333333,0.00167132433333333,0.00914873733333333,0.002752405,0.000387100666666667,0.001789783,0.00703172433333333
Denver,9.788e-06,0.00108964233333333,0.00696280933333333,0.00172856833333333,0.00279099166666667,0.005894481,0.00220333166666667,0.00625159466666667,0.00357262166666667,0.00186298866666667,0.00133914433333333,0.00632928833333333
Houston,0.000102071666666667,0.000440672,0.00474027933333333,0.000412268,0.001065452,0.000681678666666667,0.000951722,0.00271602866666667,0.000806794333333333,1.58946666666667e-05,0.000389467333333333,0.00109252766666667
Indianapolis,1.03833333333333e-05,0.00232329733333333,0.015960805,0.00167170766666667,0.000926696666666667,0.00549010866666667,0.001116082,0.004968717,0.006218539,0.000557069,0.00124239666666667,0.00776775766666667
Kansas City,5.52186666666667e-05,0.000368473333333333,0.003587036,0.00118776633333333,0.000738009666666667,0.00197138633333333,0.00095543,0.00110923033333333,0.000647783666666667,0.000102048666666667,0.000407250666666667,0.00319889033333333
Los Angeles,0.000561226666666667,0.00437884666666667,0.022359478,0.00273441466666667,0.00181728733333333,0.008351038,0.00238374766666667,0.00197423233333333,0.012876193,0.00277677366666667,0.00525095666666667,0.0155526503333333
New York,0.000387279666666667,0.00691578933333333,0.009046915,0.00539299766666667,0.00292140933333333,0.00910035,0.00242307066666667,0.0125531046666667,0.0341147433333333,0.00141319933333333,0.00401672033333333,0.018017839
Seattle,3.33333333333333e-06,0.00013042,0.000376915,0.00149112466666667,5.7676e-05,0.000189021333333333,3.32046666666667e-05,0.00522089166666667,0.00358771933333333,0.00322446,0.00623447766666667,0.000197562
Sunnyvale,7.30996666666667e-05,0.00155743433333333,0.003594114,0.00136757833333333,0.000696496,0.001977485,0.00134092766666667,0.005222443,0.002739213,0.00061171,0.000671023333333333,0.00467293366666667
Washington DC,0.000186595666666667,0.0193602993333333,0.0155405283333333,0.00936395,0.00319580466666667,0.0154087613333333,0.00502041533333333,0.0156479946666667,0.021905834,0.000749563666666667,0.004839923,0.03932643
