src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.51066666666667e-05,0.0,1.07693333333333e-05,0.0,4.89866666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,9.192e-06,3.6982e-05
Atlanta_2,3.33333333333333e-06,0.003036919,0.00045162,0.000394418666666667,0.00125944966666667,0.00175815366666667,2.37433333333333e-05,0.001697386,0.000217337333333333,1.66666666666667e-06,0.000536843666666667,0.002699004
Chicago,1e-05,0.000663740666666667,0.00472837333333333,0.00280266866666667,0.000306311333333333,0.00241973466666667,0.002280864,0.00410999633333333,0.000336342666666667,2.5575e-05,0.000336633333333333,0.00116226633333333
Denver,1.55186666666667e-05,0.000500709666666667,0.004837396,0.001928593,0.00181663566666667,0.003502775,0.002198512,0.000663506,0.00152781433333333,0.000775353333333333,0.00232977366666667,0.00338990466666667
Houston,0.000424968,0.000148322,0.000727229666666667,0.000162570666666667,0.000293203,0.000195524,8.43483333333333e-05,0.000494426,0.000378191,0.0,0.000187378,0.000512239666666667
Indianapolis,3.33333333333333e-06,0.002149429,0.004680838,0.000746970333333333,0.000119982,0.000408816,0.000214146,0.00147744533333333,0.00220017733333333,5.34953333333333e-05,0.000821853666666667,0.00173330166666667
Kansas City,0.0,0.000152996333333333,0.00233336266666667,0.000744206333333333,0.000702483,0.00104950066666667,0.000708277333333333,0.000661713333333333,0.000118119666666667,0.000196498666666667,0.000342539666666667,0.000879238
Los Angeles,3.33333333333333e-06,0.001227869,0.00542410233333333,0.001489941,0.00209693933333333,0.00262566866666667,0.000417572,0.00132690533333333,0.00215525533333333,0.00109821166666667,0.003144424,0.00582435033333333
New York,6.0755e-05,0.001217997,0.00128149033333333,0.00339527166666667,0.00107164366666667,0.001975171,0.000771190666666667,0.006420044,0.006331493,0.000334224,0.00159760566666667,0.00296343833333333
Seattle,0.0,3.33333333333333e-06,2.12666666666667e-05,0.00119586033333333,3.33333333333333e-06,2.6497e-05,3.33333333333333e-06,0.00384053733333333,0.00108526933333333,0.000400258333333333,0.00264632533333333,3.33333333333333e-06
Sunnyvale,1.17136666666667e-05,0.000693031,0.00147644133333333,0.000630508666666667,0.000260901333333333,0.000409667666666667,0.000392924333333333,0.0039109,0.000990351,0.000253579666666667,0.000589508,0.000656223
Washington DC,5.00486666666667e-05,0.015116201,0.010275348,0.00665556966666667,0.000743833,0.00536510266666667,0.00155465566666667,0.006253168,0.0103094206666667,0.000394872333333333,0.00483266133333333,0.0334774033333333
