src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5243e-05,0.000104504333333333,0.0,0.000169283,0.000156867,6.73593333333333e-05,0.0,6.35226666666667e-05,0.0,3.33333333333333e-06,0.000171654
Atlanta_2,0.0,0.00410399,0.00373719733333333,1e-05,0.00950504733333333,0.00544680433333333,0.00245677466666667,3.33333333333333e-06,0.00251550066666667,2.90466666666667e-05,2.77936666666667e-05,0.00713253466666667
Chicago,0.0,0.00408179033333333,0.020574862,0.005598536,0.020677928,0.00802803066666667,0.00357326333333333,3.8192e-05,0.00871999766666667,2.36173333333333e-05,0.000225294,0.005206554
Denver,0.0,0.000980477666666667,0.00908766966666667,0.002828126,0.00922412633333333,0.00412784666666667,0.00296540566666667,8.034e-06,0.00294397633333333,0.00222628533333333,9.1721e-05,0.005813296
Houston,0.0,0.005288556,0.000444351333333333,3.06786666666667e-05,0.028126895,2.1508e-05,1e-05,0.0,0.00127524866666667,1.0384e-05,2.33333333333333e-05,0.0170412563333333
Indianapolis,0.0,0.003525538,0.016141009,0.00246499666666667,0.00973190833333333,0.004706417,0.002434301,6.66666666666667e-06,0.00670247633333333,4.2743e-05,0.00238990966666667,0.0152175823333333
Kansas City,0.0,0.00113050333333333,0.005077897,0.00466764266666667,0.003201494,0.00225873233333333,0.000882222333333333,3.33333333333333e-06,0.000676852,4.0128e-05,9.58636666666667e-05,0.001665333
Los Angeles,0.0,0.00416516,0.00102010266666667,0.00268736166666667,0.0369256266666667,7.8098e-05,2.82553333333333e-05,0.00295345533333333,0.0144773753333333,0.00229441566666667,0.004335984,0.0152102576666667
New York,0.0,0.007752608,0.013064002,0.00599459766666667,0.0253381256666667,0.0127378356666667,0.00401846633333333,2.8899e-05,0.0412578166666667,2.03673333333333e-05,0.000185563,0.0167609483333333
Seattle,0.0,0.000339552333333333,0.000104697,0.000888048333333333,0.001434769,9.57766666666667e-06,0.000257093666666667,0.00612878833333333,0.000518372,0.00342474333333333,0.00756774066666667,0.000238881333333333
Sunnyvale,0.0,0.001307856,0.001031581,0.00105481,0.00661287733333333,1.26536666666667e-05,0.000894459333333333,0.00454106566666667,0.001430735,0.000884346,0.000987209,0.002538858
Washington DC,0.0,0.0139210753333333,0.0216545983333333,0.00179106566666667,0.03773739,0.007635285,0.00515662566666667,3.2158e-05,0.0208779883333333,1.50063333333333e-05,0.000785552,0.030859226
