src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.29553333333333e-05,0.0,3.33333333333333e-06,2.48583333333333e-05,1.30363333333333e-05,6.64356666666667e-05,1.0893e-05,0.0,3.33333333333333e-06,1.45266666666667e-05
Atlanta_2,1.12386666666667e-05,0.003180917,0.00449770933333333,0.000588608666666667,0.00275636166666667,0.00211047,0.000156787666666667,0.00197486833333333,0.001489284,1.34923333333333e-05,0.000721390333333333,0.00656490533333333
Chicago,0.000116716,0.00216366033333333,0.014166847,0.00185139966666667,0.000716505666666667,0.002574363,0.00209426366666667,0.00540655233333333,0.00100736266666667,0.000278782333333333,0.000828803333333333,0.00356742233333333
Denver,3.73933333333333e-05,0.00163839633333333,0.00999398033333333,0.00106363133333333,0.002323964,0.00339567066666667,0.00147324366666667,0.00292998266666667,0.00380509566666667,0.00239749333333333,0.000829242333333333,0.00462075733333333
Houston,3.99066666666667e-05,0.00210665033333333,0.000787461333333333,0.000134219,0.00258265766666667,0.000176688666666667,0.000101178333333333,0.00105600066666667,0.000367116333333333,1.33173333333333e-05,0.000158502666666667,0.000238644
Indianapolis,1.8621e-05,0.000735805333333333,0.007776855,0.00119626333333333,0.00307221933333333,0.001396794,0.001507745,0.00260617133333333,0.00173511633333333,0.000683194666666667,0.002365877,0.00208565833333333
Kansas City,3.33333333333333e-06,0.000800089666666667,0.00203608866666667,0.00111692333333333,0.000518379333333333,0.00191540866666667,0.000366643,0.000574553666666667,0.000256296333333333,0.000397928,0.000748848333333333,0.00274466266666667
Los Angeles,6.66666666666667e-06,0.00207795133333333,0.00926513866666667,0.00294602266666667,0.00105987866666667,0.00329341033333333,0.000545135333333333,0.002223602,0.00518253466666667,0.003807403,0.003415445,0.005049526
New York,0.000286340666666667,0.002262889,0.00348890866666667,0.003784119,0.00137066033333333,0.00292024833333333,0.00130345933333333,0.00902605566666667,0.00844590333333333,0.000356450333333333,0.00449808766666667,0.009561563
Seattle,0.0,6.66666666666667e-06,6.765e-06,0.000301288,0.0,4.2452e-05,0.0,0.004904125,8.6821e-05,0.00106595066666667,0.00475191566666667,8.38903333333333e-05
Sunnyvale,3.33333333333333e-06,0.00149024266666667,0.00475427933333333,0.000536331,0.000347173,0.000770722,0.000333212666666667,0.002336776,0.00120074866666667,0.000589837,0.00280583333333333,0.00102880533333333
Washington DC,1.99306666666667e-05,0.010485573,0.00743272066666667,0.00771828733333333,0.00182335433333333,0.00725352366666667,0.00140369566666667,0.006421999,0.0213213186666667,0.00147435833333333,0.00494491333333333,0.0246405416666667
