src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21833333333333e-05,2.51143333333333e-05,0.000365704666666667,9.338e-05,2.30936666666667e-05,6.66666666666667e-06,1.96513333333333e-05,1.53226666666667e-05,6.0961e-05,0.0,4.10666666666667e-06,0.000167864666666667
Atlanta_2,6.8405e-05,0.00631269433333333,0.00141831766666667,0.001023,0.00151357266666667,0.00446729366666667,0.00315291,0.0022049835,0.00112190133333333,7.27221666666667e-05,0.000822006,0.005920596
Chicago,4.5e-05,0.00218871633333333,0.0143357936666667,0.00379046033333333,0.00280376466666667,0.00679832466666667,0.00153491033333333,0.0114544923333333,0.00365693866666667,0.000690377333333333,0.001007186,0.00429328766666667
Denver,2.16056666666667e-05,0.000497916333333333,0.0151090936666667,0.00224490933333333,0.00167148366666667,0.00937306833333333,0.002327966,0.00154234433333333,0.00199315266666667,0.000886239,0.004072663,0.00656705533333333
Houston,0.000217372333333333,0.00183803633333333,0.00277356466666667,0.000243743333333333,0.00103399433333333,0.001021992,0.000259442,0.00386912233333333,0.000743678,9.80383333333333e-05,0.000224792333333333,0.000917036666666667
Indianapolis,1e-05,0.00311761933333333,0.00965406933333333,0.00268286266666667,0.000549333,0.00548998,0.00288473766666667,0.006813007,0.00819921666666667,0.000163877333333333,0.00276998666666667,0.00841765
Kansas City,0.000648216666666667,0.000863933333333333,0.00300194466666667,0.00144569,0.000978261,0.001844638,0.000962043333333333,0.000844413,0.000470212666666667,0.000625028666666667,0.000540783333333333,0.00197418166666667
Los Angeles,7.11093333333333e-05,0.00270160866666667,0.014222339,0.00273873666666667,0.002455851,0.00449393666666667,0.00146569366666667,0.002014185,0.006286062,0.00150699266666667,0.00561416066666667,0.00637695866666667
New York,0.000686304666666667,0.00555126233333333,0.0118731963333333,0.00541867366666667,0.00231014733333333,0.005829799,0.00337847333333333,0.011853537,0.0138867863333333,0.000604899,0.00480403033333333,0.0159658866666667
Seattle,0.0,0.000127475,0.000102898333333333,0.00247995433333333,9.93006666666667e-05,0.000269903666666667,0.000155769333333333,0.004104581,0.000351060333333333,0.000931272,0.003969522,0.000539483666666667
Sunnyvale,1.70576666666667e-05,0.001756207,0.00305133766666667,0.00147178166666667,0.000793535666666667,0.002863715,0.000877251333333333,0.00389806766666667,0.00210446433333333,0.000648255666666667,0.00031494,0.00227258233333333
Washington DC,0.000471849,0.0178887276666667,0.0120851096666667,0.0126943633333333,0.003239652,0.00631498866666667,0.00197519966666667,0.00761035266666667,0.015955184,0.000377651666666667,0.006399898,0.028228058
